b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	553	128	104	768	673	154	130	1073	160
37	160	8	31	168	315	33	61	108	165
1066	314	208	59	1498	1068	300	206	444	166
921	549	175	113	1261	811	237	159	1110	280
1019	792	193	147	1228	998	234	187	410	628
955	1037	180	200	1149	1219	219	237	319	658
656	825	126	153	898	1023	171	189	525	688
523	35	101	7	918	782	173	142	377	963
518	223	100	48	832	479	161	97	659	981
262	1368	55	270	397	1503	85	300	531	990
1304	99	262	21	1497	362	300	73	531	991
956	1157	185	227	1097	1298	211	253	544	996
71	899	14	177	303	1128	59	220	544	996
62	888	12	176	233	1042	45	205	76	1839
1	641	0	124	469	1131	96	225	214	3206
1084	138	209	28	1305	301	252	59	208	3211
351	1201	62	219	754	1567	143	292	213	3234
766	100	145	19	933	265	176	49	213	3235
87	554	18	100	303	718	59	131	544	3548
745	1094	136	203	1177	1480	213	273	1089	3767
651	281	128	56	1519	928	300	190	1064	4112
1217	362	223	69	1638	1067	300	199	838	4417
1	1067	0	199	159	1228	29	228	839	4417
1445	447	269	86	1616	726	300	139	946	4850
42	547	8	105	1154	1561	228	300	947	4850
1154	1	228	0	1498	293	299	60	947	4851
1	352	0	72	1485	1458	288	287	948	4851
869	1	167	0	1170	300	219	52	443	4901
728	948	140	168	903	1121	175	203	987	5087
149	94	28	20	771	496	130	86	989	5149
1356	800	250	155	1608	1045	300	204	989	5151
1210	1	239	0	1540	366	299	69	990	5151
10	555	2	105	134	679	26	129	991	5151
262	528	54	105	815	843	166	172	990	5152
