b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	382	26	73	926	1235	182	243	201	82
1153	1122	214	208	1633	1607	300	296	182	92
1	254	0	48	217	470	42	90	900	109
200	1	37	0	1669	1257	300	226	1111	118
1	1257	0	226	440	1645	83	300	1112	118
440	1	83	0	1200	508	218	87	1112	119
26	508	5	87	1400	1158	271	210	1113	119
126	1158	22	210	739	1553	143	285	1114	119
83	989	14	183	1089	1610	194	300	1068	131
304	5	60	1	549	205	114	45	349	136
334	659	60	133	1106	1148	201	222	351	136
1034	259	192	52	1633	922	300	178	349	137
740	5	139	1	977	268	183	50	350	141
678	941	131	185	1473	1577	275	300	972	142
17	886	3	167	328	1192	59	221	41	143
1194	506	220	99	1598	764	300	152	386	148
416	810	78	157	1031	1284	186	243	346	149
1	1408	0	264	299	1587	48	293	347	149
242	781	51	156	588	1068	116	210	340	161
1454	1068	279	210	1558	1172	300	231	342	161
392	1	68	0	615	225	112	44	353	167
