b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	453	191	81	1335	696	241	129	62	63
532	1312	106	244	823	1603	162	300	1249	598
823	1	162	0	1540	718	300	138	1249	599
1	718	0	138	853	1565	163	300	1250	599
853	1	163	0	1597	761	300	140	1250	600
17	769	2	141	925	1674	161	300	1251	600
925	1	161	0	1665	730	300	138	1251	601
1	730	0	138	889	1617	163	300	1252	601
889	1	163	0	1647	783	300	141	1252	602
1	783	0	141	901	1680	162	300	1253	602
901	1	162	0	1623	699	300	133	1253	603
1	699	0	133	926	1629	169	300	1254	603
926	1	169	0	1594	722	300	141	1254	604
1	722	0	141	812	1533	159	300	1255	604
812	1	159	0	1564	850	300	161	1255	605
1	850	0	161	729	1621	132	300	1256	605
729	1	132	0	1648	919	300	168	1256	606
1	919	0	168	707	1640	129	300	1257	606
707	1	129	0	1640	936	300	170	1257	607
1	936	0	170	785	1690	136	300	1258	607
785	1	136	0	1744	966	300	165	1258	608
1	966	0	165	732	1715	132	300	1259	608
732	1	132	0	1735	1007	300	168	1259	609
1	1007	0	168	762	1775	131	300	1260	609
762	1	131	0	1748	992	300	171	1260	610
1	992	0	171	758	1752	129	300	1261	610
758	1	129	0	1811	1044	300	170	1261	611
1	1044	0	170	815	1855	130	300	1262	611
815	1	130	0	1873	1044	300	168	1262	612
1	1044	0	168	794	1856	129	300	1263	612
794	1	129	0	1777	991	300	172	1263	613
1	991	0	172	1102	1759	190	300	1264	613
1102	1	190	0	1753	662	300	112	1264	614
1	662	0	112	1088	1727	191	300	1265	614
1088	1	191	0	1733	651	300	109	1265	615
1	651	0	109	1142	1804	189	300	1266	615
591	1370	95	235	914	1708	156	300	1264	616
1142	1	189	0	1762	624	299	110	1266	616
7	624	1	110	844	1370	142	235	1267	616
838	6	141	1	1745	915	300	160	1267	617
1	915	0	160	765	1691	138	300	1268	617
765	1	138	0	1133	367	206	67	1268	618
579	577	95	92	776	951	131	155	1202	619
1450	440	249	69	1720	947	297	154	1203	619
