b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1108	120	215	866	1334	163	257	377	195
521	1306	104	237	712	1486	141	272	34	401
1	687	0	136	164	852	30	166	839	573
243	138	46	27	529	346	102	70	441	584
1106	392	207	80	1668	911	300	166	1306	656
1	911	0	166	588	1417	99	253	1307	656
30	482	6	91	1123	942	222	185	947	902
424	942	79	185	1436	1524	278	300	948	902
955	1057	180	208	1149	1250	219	246	319	903
333	46	72	9	441	153	94	31	949	903
833	1382	153	257	1293	1615	237	299	1017	938
702	857	134	152	1637	1467	300	259	873	943
1	1467	0	259	299	1698	54	300	874	943
545	6	97	1	1165	589	213	109	874	944
