b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1384	83	270	660	1529	124	298	213	381
87	591	18	116	412	1133	80	222	544	83
1321	212	252	41	1595	482	300	89	821	373
891	814	165	157	1542	1353	293	267	898	274
903	285	168	59	1048	419	201	90	898	310
380	1	69	0	950	563	184	112	899	275
812	837	152	165	1263	1284	235	248	971	372
705	1390	135	258	903	1582	175	297	987	290
1153	292	219	60	1335	412	259	86	987	293
640	408	125	85	842	611	161	121	988	293
1	862	0	170	746	1625	127	300	989	293
746	1	127	0	1608	903	300	176	989	294
1	903	0	176	774	1522	159	300	990	294
647	798	117	155	821	964	153	192	1067	274
696	285	125	59	817	419	152	90	1067	310
769	1345	139	261	994	1568	178	300	1089	16
994	1	178	0	1173	178	212	34	1089	17
