b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	531	125	91	842	787	161	138	988	898
120	879	22	154	961	1575	168	280	989	898
269	1	55	0	472	205	100	45	990	899
1473	213	268	39	1638	369	300	70	838	1042
1	369	0	70	159	530	29	99	839	1042
295	1373	57	255	922	1601	177	299	1060	1112
1313	1102	250	204	1521	1252	294	235	543	1203
87	1267	18	237	303	1427	59	267	544	1203
86	824	17	149	577	1173	108	212	937	1582
537	1367	108	247	796	1562	159	286	939	1582
571	289	97	54	736	456	123	80	940	1583
566	1171	107	206	991	1476	185	261	628	1812
978	1339	175	249	1233	1599	224	300	808	1813
1233	1	224	0	1389	157	252	28	808	1814
140	157	28	28	991	788	188	147	809	1814
483	803	89	150	930	1123	172	209	1195	1814
574	30	119	6	925	307	173	49	349	1818
242	459	49	85	733	945	145	180	373	1819
839	945	166	180	1223	1325	237	250	374	1819
196	1518	37	268	365	1689	67	300	605	1830
415	316	79	63	1577	1002	289	189	598	1859
390	547	76	102	1040	1197	214	242	379	1876
82	1	14	0	961	619	167	104	359	1877
1370	650	265	110	1531	791	298	139	375	1877
1126	526	205	87	1667	1068	300	182	1192	1925
1	1068	0	182	513	1581	90	273	1193	1925
1445	1	258	0	1670	227	300	42	1197	1926
954	63	180	13	1557	537	293	102	1314	1927
93	574	17	109	578	1052	111	202	1315	1927
215	1330	38	236	423	1538	80	278	640	1951
1370	971	265	199	1536	1119	299	229	375	2370
5	1125	1	230	378	1379	73	277	376	2370
386	197	75	39	1040	839	214	175	379	2370
