b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1303	222	240	1474	1617	282	300	39	45
22	92	5	18	935	630	181	124	40	46
106	281	20	48	303	525	58	96	200	82
1282	461	248	86	1543	731	296	135	852	132
938	1	176	0	1576	439	299	84	898	141
386	766	72	144	1064	1426	201	271	904	194
334	11	68	2	806	691	150	131	905	196
1407	363	269	73	1594	522	300	100	986	210
705	254	135	48	1153	572	219	109	987	211
185	1200	34	227	620	1557	109	288	991	214
988	94	188	19	1414	431	270	82	1057	253
20	1182	4	224	810	1483	156	284	1059	253
848	78	150	14	1468	662	265	124	1058	254
1497	1210	265	221	1718	1449	300	259	1061	254
221	1160	42	212	409	1676	75	300	1062	254
100	304	18	56	940	841	181	162	1060	255
409	1	75	0	815	230	150	40	1062	255
1288	884	246	162	1436	1032	277	194	820	256
656	957	115	181	1202	1339	207	246	359	279
240	20	44	3	379	158	68	27	365	280
322	173	64	34	1249	803	229	145	590	288
7	708	1	127	1260	1650	228	300	591	288
828	178	151	35	1537	796	278	144	1041	288
1260	1	228	0	1578	281	293	58	591	289
1216	790	236	141	1425	951	274	172	675	322
48	951	9	172	1090	1431	211	266	676	322
131	21	26	4	598	410	103	66	680	333
1128	829	220	155	1549	1190	300	223	626	339
1	1190	0	223	916	1611	176	300	627	339
916	1	176	0	1250	320	242	64	627	340
905	384	162	70	1709	1176	300	205	631	360
1	1176	0	205	707	1563	128	279	632	360
724	1	135	0	918	143	173	28	377	364
842	461	155	88	1552	1025	282	190	657	364
196	1237	37	219	435	1469	79	261	605	402
