b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1394	68	272	562	1528	95	300	759	27
657	1270	121	247	885	1500	161	288	122	28
562	1	95	0	818	295	139	52	759	28
1145	447	227	87	1333	669	259	125	791	37
430	147	78	27	959	611	184	118	552	63
263	181	47	33	536	456	93	79	632	118
371	569	71	113	564	909	110	180	384	121
888	260	174	45	1153	638	226	118	512	187
13	371	2	78	809	878	163	181	74	198
795	54	152	10	1368	1258	266	247	383	207
1175	635	219	133	1612	1086	294	210	41	247
451	4	78	1	862	356	163	77	42	247
868	1122	163	216	1277	1519	237	286	43	247
1100	1	206	0	1524	296	282	55	43	248
277	1369	54	249	539	1652	102	300	43	249
743	162	142	31	898	317	171	60	525	255
1003	1134	191	221	1239	1524	235	297	42	264
81	850	14	165	228	1005	43	196	43	264
1001	1328	189	255	1224	1536	229	295	44	266
58	478	9	95	389	818	73	162	46	293
412	295	78	61	847	606	158	117	46	295
1069	28	204	5	1432	438	272	81	47	297
399	1132	79	221	805	1508	158	293	47	298
1	402	0	77	501	960	93	184	48	299
30	1035	5	198	453	1571	83	300	87	329
1342	440	256	84	1567	715	300	139	87	330
802	265	160	51	1009	410	203	82	200	374
260	1	48	0	1489	1574	283	300	30	414
1	139	0	27	462	591	89	116	31	415
911	218	179	42	1542	1348	300	263	60	471
98	618	17	114	841	1512	154	292	61	472
846	847	165	164	1582	1556	296	300	59	494
517	926	99	174	877	1256	172	242	60	494
1	48	0	8	506	702	97	138	60	495
1	790	0	155	642	1419	112	265	62	495
153	1140	28	229	350	1389	61	270	1105	588
370	936	63	172	748	1620	133	300	1106	589
748	1	133	0	931	309	167	58	1106	590
429	834	89	163	1056	1460	211	286	1107	590
1	759	0	140	511	1646	91	300	1111	591
511	1	91	0	1669	1161	300	210	1111	592
1	1161	0	210	481	1641	90	300	1112	592
481	1	90	0	1609	1137	300	213	1112	593
1	1137	0	213	446	1581	87	300	1113	593
449	4	88	1	1545	1103	300	214	1113	594
1	1103	0	214	437	1541	85	300	1114	594
437	1	85	0	735	413	142	81	1114	595
336	77	61	16	1276	1284	250	257	1092	599
169	1	30	0	329	161	60	30	1092	600
529	168	96	31	1566	1331	300	256	1097	600
1	638	0	121	459	1103	92	215	1093	601
368	1120	67	219	633	1383	118	268	1094	601
1170	121	223	24	1466	417	278	79	1094	602
167	1038	30	199	847	1574	153	300	1098	602
847	1	153	0	1622	828	300	156	1098	603
1	828	0	156	750	1582	142	300	1099	603
750	1	142	0	1577	828	300	158	1099	604
1	828	0	158	743	1569	141	300	1100	604
743	1	141	0	1550	811	300	160	1100	605
1	811	0	160	766	1559	142	300	1101	605
766	1	142	0	1654	885	300	158	1101	606
1	885	0	158	718	1617	138	300	1102	606
718	1	138	0	1597	882	300	164	1102	607
1	882	0	164	722	1599	135	300	1103	607
74	128	13	23	228	282	45	55	1095	608
722	4	135	1	1600	895	300	167	1103	608
1	895	0	167	707	1612	131	300	1104	608
707	1	131	0	1468	798	268	143	1104	609
1	106	0	18	1519	1616	283	300	1095	610
846	179	157	31	1000	333	189	63	1103	610
1	96	0	17	1432	1639	263	300	1096	611
1432	1	263	0	1649	218	300	37	1096	612
1	218	0	37	517	754	94	135	1097	612
696	373	138	71	1556	954	300	179	791	620
639	1235	122	231	991	1570	195	300	785	621
1053	494	198	90	1588	1110	300	208	792	621
424	24	81	5	1214	359	237	68	785	622
416	1073	80	204	938	1597	175	300	790	622
938	1	175	0	1490	562	273	100	790	623
56	288	10	57	783	1459	151	282	820	655
358	815	66	158	777	1147	153	224	1092	655
1	553	0	109	600	1320	105	249	819	657
633	386	111	73	1191	1110	218	213	819	658
1211	253	222	44	1604	865	299	167	819	663
