b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1043	118	184	874	1321	179	241	105	5
886	362	181	69	1487	975	300	190	105	6
699	558	127	111	1584	1494	300	296	984	7
450	51	90	8	974	558	196	111	985	7
1108	887	227	175	1478	1257	299	246	727	8
1	1262	0	247	309	1522	63	300	728	8
24	1	4	0	450	428	90	86	985	8
309	1	63	0	1491	1185	300	239	728	9
1	1185	0	239	315	1500	61	300	729	9
512	348	102	66	1091	929	224	188	727	10
315	1	61	0	631	322	121	61	729	10
1378	1085	251	201	1586	1283	295	243	591	11
1	1339	0	256	215	1556	43	300	1043	13
222	8	44	1	447	233	90	46	1043	14
1	1133	0	224	333	1483	71	299	625	15
145	400	26	75	407	648	82	130	718	15
341	8	72	1	468	142	99	29	625	16
707	567	130	110	863	708	157	134	634	17
1	980	0	186	623	1604	115	300	637	17
746	349	146	68	961	574	190	114	684	18
1200	1035	231	203	1533	1352	300	269	1029	18
1	1352	0	269	183	1534	31	300	1030	18
183	1	31	0	1151	980	215	186	1030	19
867	994	153	188	1677	1481	300	274	1031	19
1137	262	218	53	1583	695	298	130	454	20
1003	773	201	145	1461	1215	290	231	455	20
1256	782	226	144	1625	1148	300	218	1077	21
1	1148	0	218	229	1375	45	263	1078	21
551	1243	96	238	996	1544	186	299	632	22
1	388	0	73	766	1078	142	202	622	23
351	464	67	91	1228	1282	238	252	1169	24
365	573	68	112	1018	1193	188	229	1168	25
1216	28	236	6	1544	353	300	69	1169	25
1	353	0	69	216	573	42	112	1170	25
754	546	137	110	927	720	171	144	158	26
1120	116	214	24	1559	691	300	137	1170	26
742	1275	149	251	1018	1552	198	300	1172	26
1018	1	198	0	1569	550	300	102	1172	27
1298	150	245	31	1596	441	300	85	604	28
979	760	193	149	1518	1307	300	258	611	28
1	1307	0	258	216	1522	42	300	612	28
216	1	42	0	1347	1237	271	245	612	29
1	1268	0	252	364	1509	72	300	613	29
371	9	73	1	691	222	134	42	613	30
866	250	164	47	1604	943	300	173	495	31
120	958	22	175	1087	1633	203	300	496	31
1087	1	203	0	1310	226	242	40	496	32
1087	709	202	135	1605	992	300	188	594	32
1	992	0	188	609	1582	115	300	595	32
609	1	115	0	1524	919	300	186	595	33
1	919	0	186	394	1313	76	262	596	33
1064	692	197	128	1302	925	250	180	601	34
199	35	37	8	382	218	71	42	993	34
423	11	80	2	1547	1171	300	238	814	35
93	834	18	164	557	1469	116	300	815	35
1319	64	252	13	1452	185	280	39	814	36
1016	1357	185	237	1188	1494	218	263	32	37
82	431	16	72	239	590	44	100	33	37
80	153	15	26	269	344	53	65	973	43
804	836	147	148	987	1012	180	180	1159	45
481	1075	90	192	809	1402	149	252	1160	45
721	1	134	0	1326	607	258	124	1163	46
469	603	91	123	1248	974	246	195	1164	46
1275	118	235	25	1571	392	290	77	45	47
31	282	6	54	676	780	122	147	41	48
1188	730	223	123	1590	1138	300	201	338	49
1	1138	0	201	473	1659	91	300	339	49
473	1	91	0	1548	923	300	176	339	50
6	937	1	178	677	1550	131	300	340	50
897	522	173	107	1550	874	300	178	340	51
1145	1220	221	246	1288	1363	250	275	341	51
1	874	0	178	395	1212	79	245	341	51
766	673	153	131	1524	1439	300	280	34	54
300	1153	60	228	564	1505	112	300	34	55
106	1	20	0	1282	1120	250	221	35	55
564	1	112	0	712	149	141	29	34	56
494	209	106	45	1433	653	288	131	975	60
740	1292	136	244	1240	1601	223	300	458	63
1507	128	268	23	1689	308	300	55	461	64
1	308	0	55	1386	1581	268	300	462	64
1368	1032	248	196	1616	1281	296	245	458	65
391	1306	68	250	561	1476	100	282	459	65
1386	1	268	0	1539	156	300	32	462	65
1	156	0	32	849	1005	158	191	463	65
92	486	18	95	804	862	157	168	851	66
859	586	155	117	1645	1135	300	218	387	68
1004	23	189	3	1256	236	241	47	388	71
474	970	102	191	1257	1308	257	260	389	71
937	570	176	102	1642	1132	300	200	215	74
1	1237	0	221	420	1656	80	300	216	74
871	1298	170	250	1154	1564	224	300	216	75
420	1	80	0	888	469	173	92	216	75
1154	1	224	0	1560	412	300	78	216	76
1	412	0	78	1490	1344	300	265	217	76
10	1347	1	266	128	1474	24	291	218	76
229	46	45	8	1196	1003	219	181	997	77
644	1099	123	208	1037	1588	197	300	1004	78
1037	1	197	0	1582	543	300	103	1004	79
1	543	0	103	710	1253	133	236	1005	79
5	1328	1	250	312	1628	54	300	1008	79
312	1	54	0	667	358	118	65	1008	80
174	504	32	89	1271	1511	265	300	1009	80
1271	1	265	0	1432	161	300	34	1009	81
1	161	0	34	959	1065	196	219	1010	81
686	1258	128	246	958	1525	183	300	408	82
1316	631	248	127	1575	900	300	181	401	83
548	16	99	3	686	154	128	32	408	83
556	419	103	82	1627	1475	300	278	599	91
388	1086	71	210	838	1523	163	300	677	92
838	1	163	0	1078	234	209	45	677	93
42	1149	8	215	530	1613	98	300	68	95
530	1	98	0	1623	1045	300	192	68	96
1	1045	0	192	215	1258	39	231	69	96
104	1306	19	240	432	1623	79	300	72	96
1437	20	263	3	1641	226	300	42	71	97
254	364	46	70	566	669	105	126	396	97
206	955	42	181	834	1582	161	300	397	97
654	226	123	47	1527	1104	300	226	396	98
834	1	161	0	1056	224	207	46	397	98
857	822	151	163	1076	1044	194	207	995	100
275	554	54	109	436	705	87	140	996	100
806	831	156	161	1432	1041	269	199	76	105
657	14	122	2	1536	885	300	178	79	106
1	885	0	178	633	1515	122	300	80	106
633	1	122	0	933	304	183	62	80	107
868	145	163	25	1174	452	222	84	81	108
1095	552	220	102	1525	923	300	174	82	108
1	923	0	174	706	1584	135	300	83	108
535	1138	96	218	953	1553	179	300	415	112
727	526	138	102	916	717	172	137	418	112
953	1	179	0	1585	577	300	111	415	113
1	577	0	111	794	1206	155	234	416	113
761	151	152	30	1153	549	230	108	845	116
