b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	290	236	56	1614	539	282	107	9	98
1240	1020	241	179	1564	1367	300	244	177	105
1	1367	0	244	297	1639	62	300	178	105
297	1	62	0	1478	1169	300	234	178	106
1	1169	0	234	344	1489	68	300	179	106
344	1	68	0	1437	841	287	166	179	107
56	98	11	17	491	602	93	113	11	158
351	1	68	0	632	286	118	49	43	193
1190	166	222	31	1403	385	261	72	41	198
1037	916	197	169	1397	1189	266	224	42	198
1091	661	210	120	1305	779	252	143	208	218
91	16	17	3	251	176	47	33	311	259
776	316	140	56	1173	716	212	129	1089	281
902	433	169	80	1663	1199	300	211	968	296
1	1199	0	211	352	1563	63	276	969	296
965	294	160	57	1615	887	271	159	1263	329
707	654	136	125	898	884	171	167	525	398
1421	706	263	134	1639	926	300	171	229	417
1	926	0	171	690	1594	133	300	230	417
35	1086	6	203	171	1223	37	234	945	433
167	1264	36	241	337	1591	68	300	945	434
337	1	68	0	552	203	111	41	945	435
44	307	9	62	228	476	45	95	890	440
812	486	152	92	1263	937	235	175	971	441
31	138	5	25	151	259	28	48	906	452
1363	635	251	122	1608	879	300	171	989	505
1	879	0	171	228	1249	48	249	990	505
269	173	55	33	496	400	105	84	990	506
1050	79	195	14	1161	190	221	40	1094	523
856	13	160	2	1676	513	300	86	1046	573
1272	1054	243	188	1528	1302	283	227	1047	573
12	513	2	86	744	1040	137	185	1047	573
1	1352	0	237	331	1678	64	300	1048	573
331	1	64	0	798	411	157	85	1048	574
1395	564	275	112	1519	717	300	143	1050	574
302	907	55	178	652	1209	119	234	1054	574
72	408	14	75	813	737	153	134	937	581
461	1	86	0	977	242	176	39	938	582
1183	1353	213	247	1663	1633	300	295	938	584
26	1	5	0	537	548	108	109	939	585
1050	1088	200	214	1515	1564	283	300	939	585
256	916	46	171	1525	1611	273	300	938	586
55	694	10	124	290	916	59	171	941	586
884	87	166	19	1607	844	299	159	937	587
1267	513	235	100	1576	878	300	178	1176	621
143	309	28	60	379	477	72	93	1177	621
517	1306	94	246	942	1547	190	300	1014	630
1277	356	242	67	1532	595	289	112	1015	630
942	1	190	0	1600	660	300	113	1014	631
1	660	0	113	370	996	72	179	1015	631
1129	996	215	179	1593	1410	300	257	1015	631
1	1410	0	257	233	1633	44	300	1016	631
1	397	0	73	1235	1625	227	300	1017	632
1235	1	227	0	1624	209	300	39	1017	633
175	452	32	89	1530	1420	300	272	703	672
188	1	33	0	556	245	106	52	704	673
1050	683	195	128	1174	803	224	156	1094	700
779	1204	149	236	1021	1458	195	284	384	769
1237	1338	240	250	1400	1525	273	287	1067	794
891	206	165	40	1492	520	283	96	898	796
37	534	6	98	1273	1376	247	260	899	796
211	610	39	114	387	788	71	147	899	797
1352	1294	251	251	1609	1509	295	289	218	800
792	553	156	106	1032	788	204	153	612	824
1027	909	203	178	1155	1042	232	208	612	830
1	771	0	155	575	1351	105	263	603	836
222	1370	40	268	395	1544	72	300	604	836
395	1	72	0	1077	612	201	117	604	837
196	624	37	120	906	1305	165	243	605	837
297	1318	58	246	570	1591	113	300	612	837
570	1	113	0	733	161	145	31	612	838
897	299	173	57	1573	1400	300	262	923	858
706	1	148	0	1468	615	299	121	922	859
9	625	2	123	858	1472	166	287	923	859
163	9	33	1	661	305	127	55	924	860
1224	1224	230	229	1605	1581	300	295	502	862
30	1	5	0	1473	792	275	141	503	863
1293	1308	243	236	1589	1605	300	293	509	863
33	1	7	0	1520	1002	300	199	510	864
1	1002	0	199	483	1490	100	300	511	864
483	1	100	0	1514	877	300	167	511	865
1	877	0	167	673	1548	134	300	512	865
673	1	134	0	1153	474	226	91	512	866
1464	666	261	129	1662	865	300	168	514	866
6	872	1	169	770	1635	132	300	515	866
770	1	132	0	1522	780	262	136	515	867
986	1072	182	210	1211	1317	228	259	784	933
903	678	179	127	1483	1356	292	250	1134	935
532	1	106	0	696	162	135	29	855	946
885	363	162	64	1446	980	270	182	856	947
632	1051	121	202	994	1549	188	293	685	972
962	52	182	9	1461	576	278	111	685	973
1292	278	246	56	1521	454	294	92	543	1062
87	469	18	94	308	633	60	125	544	1062
773	1231	146	246	938	1396	177	277	213	1064
1	1434	0	253	218	1649	44	297	214	1071
225	58	45	12	447	279	91	57	214	1072
944	528	174	97	1147	733	214	138	1186	1076
413	1047	78	198	1240	1599	230	299	889	1079
1260	1	235	0	1578	322	300	66	889	1080
1	322	0	66	694	919	135	184	890	1080
938	1235	177	244	1385	1497	264	295	1184	1083
1	26	0	5	1558	1519	300	294	1185	1084
900	256	182	47	1495	920	300	182	74	1123
1	920	0	182	827	1520	162	300	75	1123
827	1	162	0	1477	661	291	131	75	1124
24	681	4	136	689	1314	135	261	76	1124
917	1	174	0	1261	495	237	95	1110	1137
1174	830	230	178	1306	962	256	204	512	1147
574	684	106	145	1105	962	213	204	795	1147
351	200	67	42	596	445	114	89	1169	1153
793	1320	152	265	1032	1505	197	300	543	1190
1032	1	197	0	1277	191	243	37	543	1191
821	428	159	80	972	578	189	110	1018	1211
1033	862	199	163	1336	1170	259	224	1119	1228
949	1	178	0	1191	240	221	42	438	1236
1307	643	248	120	1567	861	300	164	87	1254
1059	68	200	14	1587	423	299	79	1033	1268
1	649	0	120	237	885	49	169	681	1296
429	1283	80	252	633	1487	118	290	1094	1304
215	289	46	62	958	983	178	187	530	1313
269	43	56	8	491	264	105	57	531	1313
180	1070	32	204	624	1510	117	287	413	1323
1114	1	208	0	1574	354	300	73	413	1324
1	844	0	165	474	1252	91	244	617	1374
796	809	159	158	1043	1032	206	201	796	1384
1	192	0	34	203	394	37	71	622	1386
1177	985	228	196	1375	1183	263	231	73	1388
1378	1218	276	239	1495	1335	300	263	74	1388
812	1364	152	260	1023	1575	192	300	971	1393
1023	1	192	0	1591	859	300	163	971	1394
1	859	0	163	144	1001	28	191	972	1394
1	767	0	152	492	1308	101	261	214	1401
1058	1	204	0	1327	278	254	51	65	1418
970	574	183	103	1149	745	219	138	319	1431
992	205	187	40	1149	365	219	73	319	1455
1	718	0	130	151	869	32	162	315	1466
480	929	87	170	754	1197	143	224	213	1472
51	291	11	61	203	422	40	85	179	1477
1161	743	217	152	1588	1209	299	242	537	1477
1	1178	0	236	294	1484	61	300	538	1477
309	60	58	9	498	236	100	49	783	1477
664	476	133	89	1014	828	193	149	681	1484
177	1	34	0	405	234	79	47	822	1484
900	7	168	1	1069	167	202	34	835	1488
977	943	182	182	1219	1187	232	232	714	1493
1495	415	272	83	1638	559	300	111	838	1493
1	559	0	111	349	921	66	179	839	1493
53	426	10	81	583	606	112	118	924	1495
962	1360	177	255	1333	1609	244	300	824	1497
1333	1	244	0	1653	174	300	29	824	1498
1	174	0	29	981	634	181	115	825	1498
708	1418	135	273	844	1554	162	300	491	1500
1051	1045	199	208	1261	1256	237	247	1110	1502
23	1088	4	210	138	1203	27	233	106	1503
466	692	95	136	704	917	139	178	150	1503
579	396	95	69	751	873	125	148	1202	1535
1205	28	209	5	1597	664	274	110	360	1560
1094	913	188	160	1597	1554	274	279	360	1563
1223	207	212	37	1607	602	276	108	360	1574
159	1202	31	221	614	1647	112	300	281	1584
614	1	112	0	1731	1048	300	180	281	1585
417	1018	86	180	1036	1632	207	300	1107	1605
1	557	0	100	407	1008	71	178	1111	1605
199	325	36	66	527	567	91	108	1105	1606
28	584	5	111	1091	1700	200	300	1106	1606
1036	1	207	0	1375	309	274	63	1107	1606
1091	1	200	0	1569	486	299	100	1106	1607
1	491	0	101	421	913	87	188	1107	1607
105	843	20	165	566	1304	104	250	795	1616
1126	1183	205	220	1581	1642	285	300	1192	1667
1	86	0	15	1658	1707	291	300	1193	1668
1	43	0	9	1636	1588	300	292	1194	1669
44	1	8	0	930	688	172	126	1195	1670
978	1465	175	270	1145	1624	207	300	808	1672
1145	1	207	0	1389	244	252	45	808	1673
140	244	28	45	1568	1503	300	288	809	1673
105	1	22	0	463	350	95	71	810	1674
568	946	104	186	1153	1531	218	300	442	1697
1153	1	218	0	1589	430	300	81	442	1698
1	430	0	81	1139	1607	214	300	443	1698
1139	1	214	0	1607	460	300	85	443	1699
1	460	0	85	1125	1545	221	300	444	1699
1125	1	221	0	1498	355	300	76	444	1700
1	355	0	76	120	475	22	98	445	1700
429	523	82	97	630	676	123	128	444	1701
327	266	61	54	1214	1000	237	197	785	1705
