b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	945	0	179	447	1382	91	268	214	859
630	7	128	1	1482	1135	300	232	214	860
1	1135	0	232	171	1304	35	268	215	860
480	1292	87	247	738	1549	140	300	213	877
773	693	146	120	951	870	180	154	213	878
61	794	12	154	209	941	40	182	790	1022
1396	41	269	8	1540	181	300	37	789	1023
735	600	141	115	903	768	175	149	987	1131
1013	920	178	186	1583	1345	295	272	989	1166
269	708	55	139	472	911	100	184	990	1166
916	336	175	70	1489	1194	290	239	988	1167
1006	1333	203	266	1200	1529	237	300	990	1167
1353	1009	263	192	1530	1191	300	230	987	1168
1	1191	0	230	364	1561	69	300	988	1168
1200	1	237	0	1540	467	299	88	990	1168
364	1	69	0	613	262	120	53	988	1169
17	1146	3	212	134	1263	26	235	991	1169
1363	409	251	80	1608	653	300	129	989	1170
1	653	0	129	214	983	45	199	990	1170
734	1	137	0	918	186	173	36	377	1891
132	1339	23	266	375	1510	70	300	413	1944
375	1	70	0	735	361	139	69	413	1945
54	377	9	72	324	645	58	121	414	1945
401	252	74	44	898	704	170	132	1184	2044
