b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1257	184	228	1305	1639	240	293	617	6
640	469	112	91	1263	844	217	152	359	11
30	73	6	14	683	415	129	75	616	20
6	872	1	164	957	1339	162	245	352	21
103	176	18	32	562	785	106	145	427	23
215	769	38	130	428	983	81	173	640	26
980	1032	173	198	1116	1148	197	219	618	39
912	103	173	20	1205	591	230	112	619	54
6	1291	1	249	200	1440	38	276	331	58
1032	1408	202	274	1242	1544	240	299	684	68
1165	1	228	0	1519	268	288	46	684	69
549	1132	104	216	994	1488	186	282	628	81
1128	1262	220	232	1526	1570	295	288	626	87
750	170	143	28	1250	608	242	116	627	88
226	648	42	120	513	949	95	174	657	98
415	351	79	65	1577	1230	289	225	598	105
695	1111	119	211	1192	1576	211	295	347	108
976	1	178	0	1366	286	245	49	411	110
22	569	3	109	707	846	128	162	632	114
1314	47	249	9	1611	281	300	49	662	117
842	459	155	84	1552	1018	282	185	657	121
490	931	95	172	963	1178	184	217	454	134
1035	275	199	51	1548	639	289	116	621	134
513	1025	97	200	911	1313	171	251	596	145
937	217	183	43	1471	604	280	111	468	149
574	546	119	109	925	836	173	154	349	163
720	1345	147	238	1235	1656	242	297	669	163
212	634	39	125	456	926	85	178	685	165
56	1356	11	247	627	1589	123	290	549	171
196	609	37	110	435	840	79	152	605	173
371	794	68	150	654	946	128	180	53	204
983	614	185	119	1229	835	236	166	331	262
58	275	10	53	691	766	125	143	149	263
106	1126	20	204	303	1361	58	250	200	332
1	28	0	4	449	204	87	38	1092	375
1050	614	195	113	1161	725	221	139	1094	375
101	1231	19	227	506	1625	94	300	806	395
506	1	94	0	916	314	173	60	806	396
1278	393	244	72	1436	538	277	102	820	397
1275	129	246	25	1543	408	296	76	852	406
972	1015	179	194	1649	1476	300	276	825	413
94	1	19	0	389	312	78	61	826	414
820	88	157	15	1434	586	268	108	858	432
618	1418	118	264	870	1602	166	300	924	446
870	1	166	0	1417	304	256	48	924	447
1106	342	216	64	1605	808	300	143	906	450
1	808	0	143	758	1058	142	191	907	450
678	640	131	123	1434	1133	268	212	972	459
286	1064	56	200	529	1218	99	228	973	459
285	14	52	2	620	276	109	46	991	462
213	175	37	32	617	460	109	84	981	463
1029	1179	204	211	1464	1528	283	275	983	486
419	803	77	161	1552	1437	298	276	993	501
242	243	48	45	1210	624	217	114	1077	526
1399	360	270	72	1558	496	300	97	1182	581
1	496	0	97	291	753	49	142	1183	581
593	327	106	64	1058	745	198	144	604	618
