b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	68	170	11	1241	376	230	68	314	10
799	908	148	170	978	1132	184	213	1143	10
1130	546	219	92	1488	900	288	159	315	12
84	570	15	104	436	920	89	177	184	14
1476	472	273	84	1622	652	300	119	314	18
1	652	0	119	151	803	32	151	315	18
970	1439	183	268	1125	1591	215	300	319	26
562	1	104	0	882	309	160	54	944	32
1445	549	269	100	1616	720	300	131	946	33
1	720	0	131	998	1560	196	300	947	33
897	11	179	2	1505	610	300	121	947	34
1	610	0	121	1041	1539	199	300	948	34
885	7	168	1	1544	614	300	119	948	35
7	621	1	120	496	1102	104	220	949	35
892	339	162	70	1534	967	292	197	944	36
35	1437	6	261	171	1575	37	293	945	38
660	1	132	0	1575	910	300	167	945	41
1	910	0	167	476	1387	93	261	946	41
258	13	54	2	552	303	111	59	945	42
1421	767	263	152	1639	986	300	189	229	142
1	986	0	189	583	1559	112	300	230	142
1197	552	217	107	1409	759	260	150	229	143
583	1	112	0	703	124	136	24	230	143
684	1044	127	204	896	1252	168	244	806	146
1365	963	258	191	1524	1115	288	220	889	160
44	749	9	142	683	1375	133	260	890	161
614	977	107	177	764	1122	135	204	469	165
321	557	61	104	714	936	138	177	1075	170
1333	1	254	0	1595	262	300	46	821	195
1237	1209	240	229	1400	1401	273	267	1067	196
211	487	39	91	950	1369	184	264	899	198
833	1	156	0	1591	1052	300	199	971	207
1	1052	0	199	144	1195	28	227	972	207
254	1268	48	241	461	1478	90	283	169	277
74	81	14	15	247	252	47	48	169	280
