b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	119	161	24	1111	273	220	55	34	7
1455	409	258	74	1673	627	300	116	1001	51
1	627	0	116	1065	1641	191	300	1002	51
1065	1	191	0	1721	656	300	109	1002	52
1	656	0	109	263	919	47	156	1003	52
62	79	12	15	334	331	62	64	72	55
1222	460	236	87	1543	782	300	151	914	56
1	782	0	151	731	1482	154	300	915	56
731	1	154	0	1457	727	300	146	915	57
1	727	0	146	666	1442	128	284	916	57
65	1133	11	223	474	1544	88	300	1030	59
474	1	88	0	1599	1135	300	213	1030	60
1	1135	0	213	875	1648	155	300	1031	60
967	610	181	110	1194	792	230	151	331	61
875	1	155	0	1353	325	245	60	1031	61
149	744	28	139	804	1561	159	300	201	66
873	190	180	36	1487	798	300	156	467	77
1	798	0	156	739	1539	143	300	468	77
636	797	124	152	1445	1555	283	300	436	78
739	1	143	0	1044	273	204	55	468	78
1	97	0	19	348	718	69	139	437	79
1	25	0	4	403	433	73	80	19	84
992	1121	180	214	1466	1591	266	300	355	135
1466	1	266	0	1627	158	300	32	355	136
1	158	0	32	1468	1530	285	300	356	136
1	86	0	15	502	605	92	109	357	137
