b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1291	173	255	1247	1547	234	300	1110	8
1026	509	194	98	1430	960	273	186	410	15
1304	944	262	191	1497	1207	300	243	531	19
269	718	56	141	486	935	104	189	531	19
1018	682	190	138	1494	1057	284	213	741	21
956	652	185	130	1097	793	211	156	544	27
87	322	18	66	303	538	59	107	544	27
1264	197	240	40	1589	521	300	100	442	29
1	521	0	100	307	826	59	159	443	29
1212	1390	225	264	1412	1584	262	300	521	35
431	426	83	80	1395	1390	267	264	522	35
1417	7	263	1	1603	192	300	38	521	36
1	192	0	38	415	609	80	119	522	36
37	809	8	155	168	957	33	184	108	39
812	155	157	30	1170	511	219	92	443	43
144	649	26	131	299	803	58	163	204	48
1328	572	254	110	1494	738	285	141	923	62
1092	64	214	12	1498	436	300	89	444	75
62	1135	12	223	233	1289	45	252	76	86
480	1000	87	193	919	1552	174	300	213	91
51	858	11	176	196	992	39	201	179	92
236	289	44	56	498	536	100	110	783	92
