b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1291	119	248	769	1489	155	294	1014	1098
1	947	0	175	162	1108	29	204	857	3021
745	996	136	182	1200	1378	218	251	1089	5585
632	809	124	151	916	981	175	182	988	5906
916	438	175	84	1489	1091	290	210	988	5912
1006	1221	203	236	1396	1571	274	300	990	5912
1013	1207	178	239	1306	1500	239	300	989	5915
17	314	3	66	134	431	26	89	991	5915
1363	637	251	134	1583	857	295	178	989	5916
269	149	55	32	472	352	100	77	990	5916
1	1475	0	268	111	1583	25	293	315	6132
501	846	95	162	654	991	128	193	900	6826
1043	595	194	122	1165	717	222	150	1094	7143
252	1028	50	194	841	1334	151	244	602	7221
