b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	509	220	100	1389	681	250	130	49	3
976	994	195	172	1175	1178	231	206	738	4
1141	759	220	148	1492	1112	291	219	72	25
473	751	93	145	796	905	152	174	215	97
249	555	47	96	608	805	121	147	336	118
1	958	0	176	109	1069	22	199	338	118
781	1057	153	197	1005	1227	193	227	338	118
719	10	145	2	834	125	166	23	341	119
1160	1226	232	230	1459	1586	290	298	725	122
672	1	118	0	1709	1164	300	216	631	134
1	1164	0	216	229	1482	40	274	632	134
83	165	15	30	1072	1003	194	182	501	139
518	1030	100	183	832	1350	161	247	659	141
1414	847	258	168	1578	1010	293	203	591	147
718	1	134	0	1141	409	216	82	350	148
1	25	0	5	707	274	128	55	632	150
775	259	144	47	1072	546	194	97	501	171
480	976	87	192	754	1250	143	247	213	204
349	1	63	0	578	231	111	48	1315	205
1	1296	0	250	237	1532	49	299	1093	284
429	1058	80	205	647	1272	121	245	1094	284
240	1	50	0	459	227	92	44	1093	285
678	313	131	58	1115	556	212	104	972	297
529	1231	99	242	1148	1535	213	300	973	308
1029	82	204	16	1454	309	281	57	983	309
1076	465	210	90	1557	741	291	138	1014	309
6	798	1	150	452	1091	84	205	1016	309
924	925	183	168	1548	1609	300	294	1034	310
496	7	96	1	682	192	133	38	1085	323
26	867	4	167	378	1015	72	199	1158	349
