b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	772	175	150	1389	1523	272	300	988	2
1006	262	203	48	1540	920	299	168	990	3
882	633	152	117	1608	1419	300	276	989	69
77	119	16	25	214	256	45	54	990	70
228	854	48	173	472	1116	100	231	990	70
783	649	153	119	1307	1167	242	206	59	83
175	737	38	139	1288	1585	249	300	340	268
1288	1	249	0	1550	276	300	54	340	269
719	319	145	62	834	433	166	83	341	269
56	1422	11	249	627	1655	123	292	549	1022
883	946	166	176	1540	1614	290	300	1314	1064
152	1213	31	233	436	1496	79	281	188	1065
1	68	0	13	584	641	112	123	1315	1065
805	1	149	0	1687	801	298	137	197	1066
358	817	61	141	670	1143	117	199	198	1066
930	1231	172	217	1564	1717	284	300	1195	1066
1	79	0	16	1733	1663	300	291	1196	1067
566	9	108	2	920	294	177	57	268	1068
1323	305	237	60	1619	588	290	110	1197	1068
89	9	15	2	449	294	84	57	1197	1068
935	1102	156	197	1528	1674	263	300	9	1098
1528	1	263	0	1725	148	300	29	9	1099
8	156	1	30	1128	737	198	132	10	1099
1010	964	186	175	1661	1551	300	279	20	1099
289	36	52	7	869	663	151	115	23	1100
1161	1021	225	173	1609	1477	300	249	25	1100
1	1477	0	249	298	1775	50	299	26	1100
868	142	158	27	1334	582	235	100	274	1101
1033	1119	191	200	1516	1551	278	277	57	1103
388	805	67	146	709	1105	122	197	202	1103
384	403	71	73	836	845	163	160	60	1140
1397	977	247	184	1559	1136	275	212	501	1140
176	1061	40	208	815	1213	150	236	50	1141
322	550	59	109	535	786	100	154	87	1141
482	599	87	115	940	1065	174	204	244	1693
652	1239	123	249	918	1507	173	299	377	2035
17	298	3	61	134	415	26	84	991	2118
17	1058	3	206	134	1175	26	229	991	2201
1023	934	180	162	1236	1149	217	199	156	2306
1217	525	232	99	1576	872	295	160	1014	2866
1154	341	219	63	1399	595	262	107	621	3249
1201	492	229	89	1533	836	295	158	412	4016
578	352	110	68	959	745	182	140	377	5366
283	514	58	98	598	803	117	152	374	5370
1071	902	198	170	1302	1041	250	200	601	5370
1393	896	260	159	1616	1150	300	205	946	5570
1	1150	0	205	271	1419	55	261	947	5570
