b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	640	172	131	1565	1079	294	214	143	7
5	1379	1	258	262	1590	51	299	376	11
262	1	51	0	438	164	84	31	376	12
1016	811	185	151	1188	1015	218	191	32	46
1017	662	202	130	1175	817	231	158	738	51
905	60	176	12	1235	337	233	59	76	60
331	762	64	140	745	1133	142	209	83	60
1179	296	227	52	1515	605	297	118	376	139
463	335	95	64	977	739	193	137	810	148
45	837	8	164	312	1079	64	213	374	162
237	846	48	154	1226	1573	247	300	373	163
1226	1	247	0	1481	214	300	43	373	164
754	743	143	141	1440	1247	267	232	873	166
793	1081	154	202	1382	1585	270	300	372	246
1	159	0	30	232	362	47	72	373	247
242	756	48	148	892	1248	158	231	1077	249
1095	766	207	150	1576	1018	300	196	681	261
357	1048	71	202	1156	1478	220	279	682	261
231	1084	42	202	752	1491	137	275	329	267
568	159	107	30	1259	659	232	119	592	270
260	184	49	31	1578	1225	289	213	349	276
20	1243	4	217	581	1691	109	300	350	276
581	1	109	0	1587	668	300	123	350	277
285	715	52	133	1495	1254	273	231	351	277
216	1117	41	207	550	1459	103	270	378	282
459	950	89	176	981	1482	188	276	364	289
1	1210	0	221	581	1493	116	274	738	293
741	993	137	196	1508	1556	281	300	622	294
934	399	177	78	1563	911	300	178	624	294
640	102	112	18	893	308	153	51	359	296
1183	974	209	191	1646	1421	300	278	363	299
695	337	127	64	1501	898	271	166	411	303
1170	1	208	0	1668	279	299	54	1205	320
353	397	67	79	858	681	156	130	355	321
611	145	112	24	1205	615	220	110	414	323
203	1256	40	233	792	1664	136	300	638	325
119	1411	21	253	500	1658	96	300	601	332
500	1	96	0	1445	672	276	129	601	333
1415	1	266	0	1601	174	300	31	418	348
1	174	0	31	1679	1134	298	203	419	348
1	1134	0	203	456	1508	80	269	420	348
800	132	152	25	1083	396	205	76	423	349
312	405	56	78	562	660	109	133	424	349
1	1222	0	223	459	1669	79	300	771	454
508	771	90	142	1110	1086	195	196	772	454
459	1	79	0	1015	470	178	86	771	455
