b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1246	106	240	842	1558	166	300	1249	2065
842	1	166	0	1540	701	300	135	1249	2066
1	701	0	135	861	1562	165	300	1250	2066
861	1	165	0	1597	757	300	139	1250	2067
17	765	2	140	921	1682	160	300	1251	2067
921	1	160	0	1665	734	300	138	1251	2068
1	734	0	138	875	1612	161	300	1252	2068
875	1	161	0	1647	786	300	140	1252	2069
1	786	0	140	884	1672	160	300	1253	2069
884	1	160	0	1623	725	300	138	1253	2070
1	725	0	138	598	1307	106	242	1254	2070
1194	675	218	113	1718	1198	300	195	1268	2115
1	1198	0	195	678	1875	105	300	1269	2115
801	1	124	0	1822	1034	300	178	1269	2116
1	1034	0	178	754	1788	122	300	1270	2116
754	1	122	0	1903	1142	300	176	1270	2117
1	1142	0	176	654	1795	124	300	1271	2117
654	1	124	0	1574	925	300	177	1271	2118
1	925	0	177	691	1615	123	300	1272	2118
691	1	123	0	1695	995	300	176	1272	2119
1	995	0	176	677	1667	125	300	1273	2119
677	1	125	0	1671	995	300	175	1273	2120
1	995	0	175	652	1656	123	300	1274	2120
652	1	123	0	1691	1032	300	175	1274	2121
1	1032	0	175	735	1767	125	300	1275	2121
735	1	125	0	1724	971	300	171	1275	2122
1	971	0	171	714	1687	128	300	1276	2122
714	1	128	0	1691	948	300	166	1276	2123
1	948	0	166	788	1734	134	300	1277	2123
788	1	134	0	1756	961	300	164	1277	2124
1	961	0	164	793	1749	137	300	1278	2124
793	1	137	0	1763	936	300	157	1278	2125
1	936	0	157	840	1776	143	300	1279	2125
840	1	143	0	1770	930	300	157	1279	2126
1	930	0	157	842	1772	143	300	1280	2126
842	1	143	0	1820	979	300	156	1280	2127
1	979	0	156	886	1859	146	300	1281	2127
886	1	146	0	1795	911	300	154	1281	2128
1	911	0	154	839	1746	147	300	1282	2128
839	1	147	0	1708	867	300	152	1282	2129
1	867	0	152	884	1751	148	300	1283	2129
884	1	148	0	1786	874	300	147	1283	2130
1	874	0	147	914	1791	152	300	1284	2130
914	1	152	0	1698	786	300	149	1284	2131
1	786	0	149	884	1668	152	300	1285	2131
884	1	152	0	1330	426	227	72	1285	2132
568	197	93	34	781	411	132	73	1202	2512
1450	82	249	14	1730	411	299	73	1203	2512
102	776	18	143	853	1587	153	291	547	3128
862	6	155	1	1662	811	300	148	547	3129
1	811	0	148	799	1636	145	298	548	3129
733	1417	133	253	870	1527	160	274	271	3365
1288	421	230	78	1717	880	300	153	171	4038
415	1508	73	267	691	1702	122	300	172	4039
115	65	19	10	407	347	71	61	172	4039
691	1	122	0	1403	726	250	132	172	4040
