b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	841	246	168	1390	987	274	196	1247	55
1125	466	227	87	1495	846	300	165	74	99
1	846	0	165	882	1509	173	296	75	99
345	939	66	183	845	1439	165	282	1169	102
620	1275	108	253	920	1545	160	300	693	220
920	1	160	0	1673	680	300	127	693	221
1	680	0	127	299	917	55	170	694	221
1015	1043	181	193	1618	1642	289	300	875	221
1	70	0	11	1666	1719	291	300	876	222
1	55	0	9	1506	1518	281	281	877	223
109	35	19	6	1494	1359	279	257	878	224
74	1359	14	257	321	1607	57	300	879	224
105	492	20	95	566	836	104	158	795	453
591	1338	113	269	758	1505	144	300	1209	455
758	1	144	0	922	167	175	31	1209	456
15	1027	3	195	283	1275	58	246	134	709
235	1275	46	246	436	1467	86	285	135	709
1495	1029	272	185	1638	1172	300	213	838	744
1263	928	238	178	1574	1406	300	272	413	777
