b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1143	182	216	1358	1555	267	300	500	12
1233	149	235	27	1426	481	274	94	538	16
84	476	17	93	562	952	113	190	539	16
766	67	151	13	1550	399	300	78	539	20
1	399	0	78	343	742	61	139	540	20
1289	1230	245	243	1554	1489	300	297	543	21
908	544	176	111	1097	714	211	143	544	21
14	1	3	0	303	344	59	66	544	22
1106	1182	213	231	1512	1573	285	300	544	23
1	96	0	15	203	298	33	48	545	24
1157	1286	223	247	1394	1544	271	300	524	58
1	154	0	31	651	1208	125	233	525	59
904	415	177	78	1053	551	205	104	444	67
1264	41	240	8	1589	366	300	68	442	68
1	366	0	68	307	672	59	127	443	68
1199	437	224	84	1564	944	290	178	443	69
16	1062	3	202	180	1231	36	236	444	69
169	943	34	183	630	1404	123	272	444	93
157	563	30	111	1005	1476	192	287	821	114
992	86	188	19	1152	251	225	58	209	118
544	76	111	17	696	251	147	58	919	118
459	1404	89	256	842	1616	163	300	941	170
1102	991	206	189	1227	1094	232	211	1027	179
565	995	99	190	806	1094	152	211	1105	179
185	1013	34	194	475	1394	91	266	1118	179
