b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1477	140	275	925	1626	165	300	1089	6163
632	1170	124	210	916	1343	175	241	988	6661
120	118	22	22	783	684	133	121	989	6661
1006	415	203	80	1540	878	299	165	990	6665
1013	43	178	9	1583	585	295	120	989	6666
27	585	6	120	476	1110	101	231	990	6666
17	1273	3	266	134	1390	26	289	991	6666
1	578	0	112	151	726	32	144	315	7066
986	823	178	160	1638	1412	300	271	838	7450
1	1412	0	271	159	1573	29	300	839	7450
639	528	122	102	973	875	191	169	785	8863
659	722	124	128	918	983	173	177	377	9026
656	297	126	56	961	520	183	98	525	9330
349	93	64	20	683	399	135	84	1092	9831
983	1055	185	193	1205	1252	232	236	331	10321
