b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	272	140	51	1173	670	212	124	1089	306
1393	887	260	176	1616	1439	300	272	946	1082
1	1439	0	272	154	1592	28	300	947	1082
154	1	28	0	597	1134	122	232	947	1083
855	115	172	22	1179	1317	233	261	947	1085
1230	1198	243	244	1393	1334	276	271	947	1086
1179	100	233	20	1283	597	254	123	947	1086
1393	227	276	44	1498	542	299	110	947	1087
1	754	0	155	158	1363	30	273	948	1087
158	253	30	53	526	1488	96	299	948	1088
526	1066	96	208	624	1387	117	273	948	1089
624	44	117	8	1544	1205	300	238	948	1090
1	1205	0	238	281	1486	61	299	949	1090
341	1	74	0	496	155	104	30	949	1091
1	875	0	165	162	1034	29	194	857	5341
979	730	185	143	1149	900	219	178	319	5409
902	890	167	160	1538	1607	287	296	1142	5587
