b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1206	41	232	454	1448	92	283	179	105
976	1148	196	230	1297	1486	261	300	179	106
920	414	176	80	1489	1222	290	239	988	154
1149	1314	228	258	1259	1424	249	279	990	154
244	655	51	130	821	985	167	200	990	155
477	1479	91	277	615	1616	113	299	944	157
1219	856	220	167	1405	996	259	197	229	159
161	269	28	50	703	717	136	140	230	159
108	66	20	11	327	232	67	45	947	162
624	335	117	66	1327	917	257	179	948	162
401	847	74	168	749	1093	140	216	1184	194
196	728	39	145	352	884	69	175	836	200
568	76	105	15	1035	453	197	90	470	209
431	1042	83	195	803	1410	154	264	522	215
157	91	29	18	516	454	95	85	413	219
1303	28	244	5	1428	153	272	33	409	226
5	217	1	38	186	381	35	69	783	228
963	1027	179	196	1149	1212	211	228	314	232
1187	98	229	19	1336	248	259	49	1119	232
480	456	87	89	938	903	177	176	213	236
1388	342	269	63	1530	488	300	95	703	242
533	878	105	170	862	1053	170	204	705	242
181	158	37	33	799	776	153	152	1015	247
1189	497	223	97	1503	843	280	161	1016	248
766	1252	151	234	1130	1615	217	300	539	291
1130	1	217	0	1550	251	300	50	539	292
1	251	0	50	464	593	87	112	540	292
1313	581	250	110	1554	773	300	149	543	317
1	773	0	149	303	1014	59	195	544	317
1378	1043	276	209	1495	1160	300	233	74	321
255	1189	51	238	738	1511	144	300	75	321
1264	77	240	15	1560	369	295	68	442	325
1	301	0	56	307	565	59	108	443	325
