b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	357	68	69	1597	1657	293	300	92	284
1	46	0	9	777	825	138	147	93	285
367	1243	68	227	1119	1640	207	300	90	299
1119	1	207	0	1599	474	300	93	90	300
1	474	0	93	920	1580	172	300	91	300
920	1	172	0	1592	799	300	148	91	301
1	799	0	148	234	1033	50	198	92	301
572	803	115	147	1311	1523	257	286	1185	354
1	403	0	76	172	575	31	107	1186	354
1334	36	233	6	1544	296	272	54	173	390
1399	1223	261	224	1607	1424	300	262	100	480
872	68	163	12	1207	413	225	76	100	480
1	1424	0	262	113	1536	21	283	101	480
883	78	165	16	1663	863	300	151	968	498
1	863	0	151	352	1216	63	214	969	498
545	1320	105	242	844	1619	162	300	585	514
844	1	162	0	985	142	188	26	585	515
924	193	183	36	1548	505	300	94	1034	575
1223	1113	212	200	1597	1569	274	285	360	583
513	1	97	0	1553	1036	300	202	640	588
1	1036	0	202	507	1557	94	300	641	588
511	5	95	1	1625	1112	300	205	641	589
1	1112	0	205	516	1634	94	300	642	589
516	1	94	0	1152	650	213	121	642	590
278	405	53	73	568	693	110	129	1218	595
1492	247	265	41	1666	421	300	76	1054	615
1	421	0	76	1172	1594	224	300	1055	615
1172	1	224	0	1554	384	300	76	1055	616
1	384	0	76	207	589	41	116	1056	616
536	119	88	22	1065	651	178	114	1202	625
1419	119	243	22	1730	406	299	73	1203	625
1	1137	0	216	369	1602	67	300	422	631
147	278	29	56	807	939	151	178	882	631
369	1	67	0	486	118	91	24	422	632
930	207	172	36	1134	386	209	69	113	634
1	1147	0	224	464	1622	74	300	1204	641
464	1	74	0	1567	1110	281	207	1204	642
864	916	162	178	1470	1561	277	299	1314	654
1476	1	278	0	1592	119	300	22	1314	655
1	119	0	22	578	681	111	131	1315	655
