b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1306	82	259	667	1505	123	300	420	57
667	1	123	0	1502	786	300	165	420	58
1439	1	270	0	1605	169	299	29	421	23
378	401	69	71	1155	1178	218	219	421	73
1	939	0	166	486	1521	91	274	422	23
802	556	149	102	1159	918	215	169	422	24
1226	1190	226	222	1594	1557	300	296	422	33
951	165	180	31	1083	297	205	56	423	4
496	453	92	86	769	726	146	140	423	15
1161	1235	221	227	1344	1617	256	300	423	32
1344	1	256	0	1581	238	300	44	423	33
62	854	14	162	291	1084	54	203	423	38
319	829	58	173	465	975	86	201	423	58
1	238	0	44	176	682	31	125	424	33
305	80	55	15	562	335	109	68	424	62
