b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1328	154	259	1069	1548	195	298	48	150
1236	1310	250	250	1447	1411	293	271	54	122
69	1037	16	202	551	1478	105	290	236	913
1068	280	197	56	1313	519	250	105	242	914
276	722	53	136	836	1206	159	227	349	1182
1032	1442	193	273	1196	1586	223	300	393	1101
1196	1	223	0	1516	297	289	62	393	1102
496	1326	92	259	955	1534	185	300	464	1097
809	1287	156	249	997	1518	194	294	500	966
80	1260	14	251	237	1418	45	282	575	1061
824	45	144	8	1040	263	187	52	591	891
196	867	37	167	487	1200	88	226	605	1193
500	958	97	167	811	1160	155	205	613	1194
259	423	46	82	1336	872	244	171	615	892
52	1181	9	227	697	1558	136	300	621	1103
562	1109	106	220	706	1363	137	273	628	972
208	1246	37	221	423	1461	80	264	640	894
957	579	197	105	1325	822	264	151	654	988
754	179	158	31	879	295	184	56	664	1050
30	72	5	14	228	255	38	45	713	848
546	511	102	97	1003	711	196	138	715	860
246	553	44	102	519	735	104	142	718	861
246	1101	44	214	519	1283	104	254	718	1184
520	55	91	12	753	300	137	63	1193	968
469	26	95	4	748	429	149	86	1235	971
968	785	188	158	1058	875	209	179	1238	971
