b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	782	0	150	162	943	29	179	857	18
1091	1279	210	248	1305	1491	252	289	208	24
564	34	101	6	984	646	174	121	12	31
599	632	117	118	1524	1488	300	288	783	33
1251	741	239	135	1579	1136	300	211	1087	70
1083	1220	202	234	1470	1552	278	299	30	109
1	312	0	58	251	562	47	105	311	131
769	1393	139	273	932	1556	166	300	1089	148
932	1	166	0	1177	244	213	47	1089	149
1	1077	0	211	151	1265	32	249	315	177
956	1070	175	201	1303	1467	246	281	944	194
1303	22	246	4	1534	369	292	73	944	195
35	991	6	195	167	1123	36	225	945	195
918	872	168	173	1219	1123	227	222	90	251
1325	1110	240	218	1435	1220	262	240	955	272
