b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1	147	0	898	154	176	29	1180	292
1304	686	248	122	1580	952	300	171	1313	4371
1	952	0	171	681	1643	127	300	1314	4371
681	8	127	1	1592	908	300	171	1314	4372
1	908	0	171	587	1488	113	284	1315	4372
1204	276	217	50	1664	715	300	132	879	4455
1	715	0	132	1080	1604	207	300	880	4455
1080	1	207	0	1567	488	300	93	880	4456
1	488	0	93	1111	1625	202	300	881	4456
1111	1	202	0	1595	489	300	99	881	4457
1	489	0	99	802	1283	150	248	882	4457
1247	732	227	132	1679	1218	300	215	874	4461
1	1218	0	215	456	1675	83	300	875	4461
456	1	83	0	852	386	152	67	875	4462
429	115	80	18	1576	1094	300	205	883	4463
1	1094	0	205	527	1597	100	300	884	4463
527	1	100	0	797	271	154	54	884	4464
161	298	29	56	1437	1570	272	300	1289	4474
1	156	0	28	1504	1612	278	300	1290	4475
1	116	0	23	1508	1595	282	300	1291	4476
1	96	0	18	1549	1596	291	300	1292	4477
1	54	0	9	520	572	96	105	1293	4478
584	1074	114	195	696	1186	137	218	1237	4480
1307	1	251	0	1499	146	291	30	388	4494
1194	776	218	146	1718	1299	300	228	1268	4498
1	1299	0	228	172	1470	29	257	1269	4498
1015	1	160	0	1822	916	300	160	1269	4499
1	916	0	160	876	1798	139	300	1270	4499
876	1	139	0	1903	1025	300	160	1270	4500
1	1025	0	160	738	1762	140	300	1271	4500
738	1	140	0	1574	836	300	160	1271	4501
1	836	0	160	782	1616	140	300	1272	4501
782	1	140	0	1695	914	300	160	1272	4502
1	914	0	160	776	1686	141	300	1273	4502
776	1	141	0	1671	891	300	158	1273	4503
1	891	0	158	749	1635	142	300	1274	4503
749	1	142	0	1691	932	300	155	1274	4504
1	932	0	155	852	1784	145	300	1275	4504
852	1	145	0	1724	789	300	139	1275	4505
1	789	0	139	877	1668	161	300	1276	4505
877	1	161	0	1691	816	300	140	1276	4506
1	816	0	140	936	1751	159	300	1277	4506
936	1	159	0	1756	832	300	143	1277	4507
1	832	0	143	928	1747	159	300	1278	4507
928	1	159	0	1763	786	300	133	1278	4508
1	786	0	133	972	1766	166	300	1279	4508
972	1	166	0	1770	791	300	133	1279	4509
1	791	0	133	989	1774	168	300	1280	4509
989	1	168	0	1820	842	300	134	1280	4510
1	842	0	134	1007	1847	167	300	1281	4510
1007	1	167	0	1795	789	300	134	1281	4511
1	789	0	134	970	1755	166	300	1282	4511
970	1	166	0	1708	736	300	133	1282	4512
1	736	0	133	995	1731	167	300	1283	4512
995	1	167	0	1786	793	300	133	1283	4513
1	793	0	133	996	1789	167	300	1284	4513
996	1	167	0	1698	703	300	133	1284	4514
1	703	0	133	991	1679	170	300	1285	4514
991	1	170	0	1339	342	229	58	1285	4515
