b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	114	132	687	27	142	5	392
661	25	130	5	929	322	185	68	2	877
572	1303	118	267	772	1450	158	297	7	1719
389	341	79	60	734	791	152	150	3	2711
630	608	124	122	1274	1477	260	300	12	3253
1274	1	260	0	1398	136	286	28	12	3254
614	57	114	11	916	472	174	95	19	3498
529	9	105	2	826	336	168	70	12	3699
291	398	60	78	647	772	134	155	13	4917
489	509	102	101	985	986	209	201	4	5025
457	264	96	53	1415	1243	300	262	24	5181
6	1243	1	262	201	1436	40	300	25	5181
15	1102	2	221	362	1495	72	300	20	6084
362	1	72	0	631	243	130	53	20	6085
