b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	278	117	57	924	774	184	167	2	11330
874	725	178	139	1368	1202	277	236	6	1479
361	1173	72	236	611	1457	126	297	7	1481
237	1	46	0	433	196	88	41	7	1482
572	940	118	186	927	1288	189	255	7	1488
572	1017	118	197	938	1352	191	265	7	15267
353	420	74	81	1487	1543	295	299	10	19178
520	749	103	142	739	966	146	184	14	3501
1	205	0	46	264	515	55	110	16	17619
178	186	38	35	477	483	99	96	16	20005
1112	1233	230	250	1371	1487	282	300	16	20608
256	238	53	48	784	757	165	156	16	26078
980	1379	199	262	1137	1552	233	299	17	16838
903	25	184	4	1224	395	250	79	17	18878
1071	693	222	149	1349	1001	278	213	22	1986
35	188	7	36	370	963	74	191	23	1987
453	978	86	185	1047	1603	198	300	28	2216
