b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1089	195	222	1261	1386	255	282	47	3862
694	301	136	62	1230	893	250	185	47	3862
1020	299	190	65	1331	693	252	150	2	6801
695	956	140	194	970	1218	196	248	34	10859
177	337	35	70	635	1082	129	226	24	11735
776	101	168	22	1408	790	300	165	43	12086
462	614	101	128	733	1202	160	254	43	12784
354	474	73	101	581	654	122	139	4	14916
348	762	67	148	760	1207	143	231	42	15389
842	1048	163	212	1164	1395	230	284	51	18944
372	966	75	199	538	1174	108	240	41	21352
1139	1169	238	232	1375	1409	288	282	29	21499
1107	398	225	81	1488	937	298	188	27	21687
1429	1248	273	256	1557	1376	300	283	23	23755
299	947	52	192	840	1467	167	299	35	25521
1039	307	209	62	1236	497	250	99	36	25521
852	28	169	5	1418	612	291	131	35	25522
110	742	24	155	499	1179	107	248	26	26255
394	85	86	18	675	342	144	74	26	26256
346	810	69	164	733	1092	146	222	9	26299
9	30	2	6	232	252	51	54	26	26445
