b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	350	139	73	1124	792	226	165	47	1432
865	1176	176	237	1089	1400	221	282	44	2795
764	1220	153	248	970	1419	196	290	34	3367
805	135	175	25	1404	789	299	160	43	3674
152	222	32	43	813	874	168	182	4	4360
842	377	163	76	1164	745	230	153	51	5487
1238	322	250	63	1488	651	298	129	27	6232
1432	362	274	76	1557	487	300	102	23	6811
519	1	96	0	1418	812	291	176	35	7444
110	1012	24	206	675	1453	144	300	26	7820
343	279	68	58	733	560	146	116	9	7843
21	1199	5	247	232	1410	51	293	26	7884
