b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	834	17	143	243	947	49	167	1	1
712	1143	134	206	1182	1620	221	300	2	1
1182	1	221	0	1549	343	290	64	2	2
40	116	9	24	1491	1320	300	251	3	2
228	1336	49	255	476	1560	99	300	4	2
476	1	99	0	1484	795	300	154	4	3
1	795	0	154	894	1530	182	300	5	3
894	1	182	0	1469	493	292	93	5	4
43	371	8	70	1241	1519	257	300	8	4
1155	785	227	157	1431	889	281	179	6	5
29	328	6	64	461	639	91	124	6	5
21	913	3	184	757	1480	152	298	7	5
1241	1	257	0	1460	217	300	42	8	5
775	1	155	0	1458	553	300	116	7	6
83	660	17	138	967	1501	195	300	9	6
967	1	195	0	1367	542	280	114	9	7
1	501	0	107	1168	1308	243	274	10	7
1	175	0	36	287	524	61	111	11	7
174	1305	37	273	381	1441	80	300	11	7
996	131	190	26	1215	334	239	71	22	7
381	1	80	0	617	182	130	38	11	8
1	280	0	60	1480	1229	300	249	12	8
1	1229	0	249	254	1478	52	300	13	8
254	1	52	0	633	456	127	92	13	9
648	55	131	10	1462	667	300	135	13	9
1	667	0	135	337	1044	68	215	14	9
719	944	150	192	1204	1364	248	279	14	9
111	1364	20	279	218	1472	41	300	15	9
218	1	41	0	1466	1422	297	283	15	10
1	23	0	5	590	415	121	84	16	11
1046	405	218	82	1436	669	300	138	16	11
1	669	0	138	307	981	59	199	17	11
170	1244	32	247	465	1508	92	300	20	11
801	35	162	8	1493	349	300	68	20	12
5	354	1	69	333	605	67	116	21	12
72	666	14	127	405	919	76	174	22	12
47	990	11	188	613	1520	131	300	27	12
11	1116	2	211	653	1520	138	300	45	12
613	1	131	0	761	153	160	29	27	13
1238	181	250	34	1501	443	300	83	27	13
263	458	56	86	655	856	140	171	28	13
560	856	119	171	1329	1488	278	300	29	13
653	1	138	0	808	161	169	31	45	13
1	99	0	21	1400	697	286	143	30	14
254	825	50	168	813	1104	165	226	32	14
839	1126	168	231	1193	1460	241	300	33	14
428	57	77	12	1470	1089	300	234	35	15
1	1089	0	234	308	1400	65	300	36	15
1202	1069	245	230	1461	1329	300	285	54	15
308	1	65	0	683	368	140	72	36	16
1037	380	203	74	1509	844	300	170	37	16
1	844	0	170	1299	1526	255	300	38	16
1308	1	256	0	1526	231	300	46	38	17
1	231	0	46	888	679	178	141	39	17
1	671	0	139	1164	1477	229	300	40	17
1188	1180	237	232	1491	1448	300	287	42	18
804	597	168	116	1466	1083	300	214	45	18
921	505	177	106	1104	689	217	147	42	19
140	573	29	122	463	877	94	185	44	19
1188	1159	231	241	1509	1435	299	300	46	19
688	74	135	15	1243	475	252	100	47	19
625	913	119	191	823	1118	160	232	51	19
1	5	0	1	547	397	108	82	47	20
620	892	117	178	1217	1497	238	300	59	20
1217	1	238	0	1403	184	271	32	59	21
855	746	171	157	1206	998	244	212	33	105
