b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	723	0	154	277	965	60	207	4	49
879	378	165	84	1335	798	253	171	2	54
400	309	79	64	772	635	156	134	19	56
1292	237	269	47	1436	391	300	80	16	57
1	391	0	80	241	632	45	125	17	57
951	608	195	120	1493	972	300	188	20	57
5	977	1	189	537	1464	108	287	21	57
154	769	32	152	508	1102	105	220	8	58
509	1109	103	221	821	1383	164	274	9	58
821	26	164	4	1142	327	233	68	9	59
90	67	16	12	373	319	77	65	10	61
1	351	0	71	241	567	45	111	17	61
511	1416	98	262	986	1601	193	300	40	132
18	90	4	17	516	423	103	81	41	133
