b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	860	22	160	419	1165	81	217	51	292
1113	1038	230	184	1265	1190	259	213	52	293
821	940	173	178	978	1087	207	210	125	810
82	332	17	64	325	564	65	110	33	846
477	698	97	140	766	984	157	199	28	852
647	88	135	16	1014	476	207	92	28	853
1001	610	204	116	1214	821	252	164	28	854
524	465	109	97	666	592	139	124	63	1113
151	1269	32	266	340	1434	71	300	63	1125
1	148	0	28	232	367	42	67	41	1334
237	317	43	63	850	816	164	162	41	1335
1163	856	252	174	1397	1045	300	213	97	2282
949	1	198	0	1205	172	253	38	111	2811
851	226	178	44	1118	523	231	103	112	2829
