b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	818	228	168	1289	1035	275	219	60	187
24	800	5	166	225	1025	46	211	62	188
340	174	75	31	598	387	123	72	60	208
735	581	152	121	1015	812	209	167	115	236
1163	1195	234	234	1489	1503	300	296	127	492
20	1	4	0	1153	1127	215	209	128	493
131	278	29	60	380	504	81	105	122	504
480	325	98	70	1247	1091	260	232	28	526
1	479	0	94	419	848	76	163	31	540
887	471	189	96	1147	730	246	153	30	544
1095	877	231	182	1321	1108	270	222	106	567
179	357	40	73	355	536	79	112	73	602
729	1139	164	235	874	1343	191	274	99	611
399	1026	85	209	597	1217	122	245	122	721
905	715	197	142	1226	997	264	199	1	755
1154	1199	252	246	1377	1429	300	297	6	769
