b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	56	150	12	982	414	216	88	5	519
1196	1	252	0	1349	173	283	35	13	11
1	1100	0	225	408	1485	78	297	13	579
455	638	89	130	957	1175	201	251	13	580
44	554	8	108	592	1143	128	237	24	600
118	5	24	1	423	310	90	66	27	512
6	812	1	171	392	1311	85	277	30	597
6	604	1	130	392	1094	85	233	30	607
357	1136	65	217	850	1556	164	300	41	417
12	762	2	146	447	1202	86	234	42	412
1190	1229	256	253	1379	1431	299	300	53	209
525	13	111	2	1277	813	253	155	55	150
978	638	203	129	1389	1055	288	213	57	185
983	198	209	42	1374	646	290	136	58	356
214	999	49	210	414	1227	91	260	59	356
588	879	125	185	961	1307	207	281	64	487
437	1272	94	262	592	1431	126	295	64	492
90	865	19	182	507	1328	109	285	65	487
121	112	22	21	562	570	118	120	70	670
665	662	148	132	1221	1305	266	266	71	162
350	1	78	0	673	366	143	75	73	312
833	596	176	125	1309	1116	274	232	73	321
15	42	3	8	478	599	103	129	79	193
80	875	14	185	483	1404	99	297	81	211
104	801	21	165	578	1324	121	279	82	359
25	274	5	58	374	607	78	129	84	122
25	499	5	97	311	814	65	163	84	631
936	1162	198	247	1165	1414	246	299	87	523
914	474	194	102	1412	964	299	208	87	718
976	141	204	29	1399	513	291	107	88	167
116	825	24	165	653	1450	135	300	88	172
452	168	95	35	1030	677	217	144	89	166
1	945	0	201	181	1135	39	242	94	353
1237	855	255	177	1420	1055	293	220	98	611
685	344	141	76	1046	729	219	158	111	674
6	611	1	122	367	1098	77	225	112	56
21	547	5	118	631	1353	132	284	112	57
1011	864	193	180	1564	1424	300	292	116	513
867	1071	162	223	1343	1454	260	300	116	746
94	98	18	21	1216	1026	232	195	117	514
1	131	0	26	1221	1381	233	264	117	747
786	966	154	196	1111	1422	223	293	127	81
1065	438	213	84	1489	859	300	171	127	82
514	158	104	33	765	421	150	81	127	90
1	859	0	171	700	1553	127	300	128	82
673	69	123	10	1231	678	231	130	128	83
52	1139	11	233	244	1378	54	286	129	131
