b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	59	77	13	646	340	144	76	5	2231
161	902	36	187	646	1381	144	291	5	2354
370	1188	80	242	655	1464	141	300	6	2234
871	825	178	174	1381	1344	283	283	8	192
520	652	106	135	987	1104	206	232	11	191
213	870	45	175	441	1089	90	218	11	355
725	919	158	196	982	1165	215	248	15	351
433	1	88	0	1009	619	204	123	17	357
693	281	146	60	1139	729	235	150	18	195
680	94	143	20	1139	555	235	113	18	432
863	28	182	6	1289	427	272	89	19	372
363	989	74	210	607	1207	128	258	20	353
1243	396	254	86	1445	584	299	128	29	459
365	649	72	124	756	1067	151	209	33	194
285	991	57	208	744	1437	151	299	38	81
96	1102	18	226	314	1296	64	269	39	2138
24	1104	5	229	259	1312	53	272	40	2133
1199	30	239	6	1460	292	296	65	41	2133
13	1211	3	247	290	1470	60	300	49	2094
290	1	60	0	453	167	94	34	49	2095
512	506	110	102	976	992	200	196	52	120
1090	1091	229	230	1260	1420	265	300	73	798
892	263	188	56	1178	632	253	136	77	973
98	1194	21	253	274	1405	61	300	78	2171
223	720	49	156	763	1304	165	278	78	2172
457	803	98	164	1236	1434	260	298	79	2173
900	695	188	142	1212	1018	251	207	80	2592
7	807	1	176	503	1320	104	285	90	2047
1	75	0	15	181	265	39	56	94	1839
240	1016	51	208	577	1380	119	285	94	1839
4	668	1	138	337	988	72	205	94	2832
857	80	187	12	1099	350	238	69	97	799
631	881	138	184	1099	1378	238	287	97	1492
394	705	78	145	777	1162	158	239	98	1486
274	287	60	61	725	696	163	158	99	1497
68	392	15	83	638	1037	144	228	99	1789
1	29	0	6	110	136	23	29	103	251
144	951	29	193	662	1468	135	300	103	937
53	343	10	76	315	584	66	130	104	948
579	829	127	168	683	981	150	201	105	2574
172	678	36	139	672	1296	141	272	109	1868
779	547	161	112	1177	965	246	204	113	1835
11	1314	2	270	116	1427	23	293	113	1839
117	991	21	208	516	1372	102	285	120	81
