b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1	152	0	1182	424	242	85	38	44
688	263	139	50	1182	732	242	146	38	45
15	191	3	39	344	482	71	97	115	150
340	120	72	24	935	900	199	178	123	161
361	14	79	2	991	676	214	141	53	172
151	563	30	108	765	963	150	188	127	242
151	841	30	162	765	1241	150	242	127	243
296	850	60	177	692	1362	145	283	86	275
1	86	0	15	519	702	116	148	93	386
858	76	185	13	1049	285	229	60	129	386
487	1214	95	241	685	1417	136	282	51	417
712	784	149	163	1268	1357	263	282	69	421
712	856	149	171	1268	1488	263	299	69	422
373	385	77	74	840	877	173	167	67	426
373	806	77	160	840	1294	173	259	67	427
5	742	1	150	399	1225	80	245	107	437
25	326	5	64	259	543	54	110	131	519
83	541	17	108	765	825	150	164	127	615
83	550	17	109	765	834	150	165	127	616
1064	634	219	128	1453	868	296	176	120	657
746	149	149	30	1257	710	257	144	33	665
652	197	131	40	1064	690	219	140	120	668
739	49	150	8	1128	457	232	93	120	669
318	1054	70	211	638	1334	140	270	7	676
54	1087	12	226	417	1445	90	300	64	679
1179	828	249	168	1389	1042	293	211	13	711
696	653	143	131	1442	1392	300	281	57	741
1005	27	209	5	1442	436	300	87	57	742
146	150	29	27	767	572	153	111	56	755
422	1094	82	227	825	1422	172	296	13	786
422	1094	82	232	812	1406	169	298	13	787
1104	288	226	60	1422	555	296	117	121	788
414	473	82	96	809	908	168	186	57	795
414	459	82	91	696	757	143	154	57	796
47	554	9	119	465	951	92	195	57	797
215	1003	47	206	431	1145	94	237	105	797
1186	772	242	161	1318	904	271	190	61	807
1186	420	242	86	1417	676	292	138	61	808
127	595	28	123	447	879	100	187	102	811
127	474	28	101	410	716	92	156	102	812
444	1	95	0	766	289	160	59	118	815
1	443	0	90	226	655	52	138	59	816
411	750	86	155	613	954	130	198	84	828
1	1143	0	236	597	1446	122	296	122	829
1	253	0	51	607	580	124	116	122	831
446	1126	93	228	1015	1413	209	287	115	872
446	1348	93	271	844	1484	175	300	115	873
868	6	180	1	1019	156	210	31	115	874
746	1207	149	241	1004	1446	203	290	33	883
746	223	149	43	1143	606	233	126	33	884
591	1105	126	228	936	1413	198	291	124	891
147	1087	33	225	561	1479	116	300	60	913
1047	1068	216	225	1231	1418	254	298	98	1020
700	1241	146	256	902	1439	190	299	106	1023
255	1159	51	237	626	1468	127	300	38	1034
1163	1246	243	243	1422	1488	300	295	113	1092
1163	1273	243	246	1422	1515	300	298	113	1093
140	754	30	153	554	1241	118	254	3	1108
140	151	30	27	649	905	138	185	3	1109
755	912	152	175	1104	1246	226	246	121	1165
755	306	152	56	1104	640	226	127	121	1167
832	888	169	183	1013	1069	206	219	50	1197
195	743	41	139	395	947	85	183	64	1224
