b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	12	232	2	1381	227	285	49	50	155
25	241	5	52	419	608	81	122	51	155
990	963	203	209	1363	1329	277	280	52	156
11	945	2	192	186	1114	38	227	10	294
1112	165	233	33	1327	361	275	72	9	332
379	236	84	47	653	506	143	106	15	333
962	396	210	86	1336	693	292	153	15	339
320	780	63	167	1009	1233	204	262	17	368
75	1248	15	261	262	1413	58	300	24	385
365	121	72	26	728	476	145	98	33	619
195	207	41	42	519	474	110	98	22	622
331	298	69	60	1398	1255	291	263	28	626
1016	965	212	184	1436	1410	300	279	118	839
107	14	21	3	1056	791	213	160	119	840
936	1230	198	255	1165	1446	246	299	87	848
825	168	172	34	1118	486	231	98	112	871
13	218	3	45	342	540	70	110	55	924
1	1075	0	223	434	1480	81	300	41	1066
243	1	44	0	1010	557	198	115	41	1067
46	620	10	134	505	1001	112	217	44	1080
739	589	154	122	1135	987	240	209	125	1088
301	1172	60	235	645	1502	128	299	46	1143
13	626	3	130	621	1261	131	261	49	1160
