b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	96	149	22	1377	640	300	140	6	572
1142	44	251	10	1356	190	297	41	15	698
958	372	201	74	1402	745	287	146	106	730
5	1121	1	223	342	1479	70	297	55	743
455	1	98	0	676	206	140	40	82	770
455	1208	96	230	698	1428	150	278	1	798
468	8	99	2	720	282	154	62	36	1075
292	905	64	180	597	1171	128	236	79	1100
495	790	98	160	909	1076	189	224	111	1612
315	132	66	26	631	471	132	95	112	1803
726	745	143	149	1225	1303	251	266	56	1869
1066	103	225	20	1410	505	294	102	125	1877
755	772	157	160	1136	1105	239	233	118	1942
1	532	0	108	365	907	76	188	83	1964
1186	270	257	58	1397	471	300	98	97	2037
1170	305	240	59	1454	637	300	129	50	3098
1	637	0	129	595	1144	119	229	51	3098
1120	40	216	9	1564	644	300	127	116	3926
1	644	0	127	838	1539	157	299	117	3926
844	1	158	0	1339	594	259	119	117	3927
743	533	155	105	957	746	200	150	118	3983
268	514	57	104	519	751	110	154	22	4291
551	1121	119	229	912	1505	186	300	52	4303
1045	1091	220	219	1397	1414	286	280	106	4907
1061	1275	221	258	1163	1372	243	279	113	4908
125	785	25	161	595	1361	125	278	125	5518
961	1026	203	206	1358	1239	287	251	83	5785
861	20	184	3	1134	286	236	54	84	6180
1037	1213	218	244	1283	1430	274	292	60	6187
548	299	114	59	1161	965	240	193	112	6322
308	17	67	2	554	266	118	54	3	6627
1055	1156	221	234	1273	1372	266	278	94	6732
466	461	98	96	1188	1206	234	238	55	6922
495	82	106	15	678	268	143	53	69	6936
1062	993	220	203	1363	1315	277	265	52	7161
1086	293	229	67	1436	607	300	133	118	7402
1	607	0	133	741	1421	151	300	119	7402
741	1	151	0	1056	310	213	60	119	7403
18	1000	4	192	524	1509	113	300	9	7847
524	1	113	0	949	450	201	94	9	7848
