b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1239	12	236	311	1481	62	284	45	1428
1120	676	216	142	1564	1283	300	260	116	2026
167	1	30	0	1193	1162	227	222	117	2027
263	645	51	127	551	947	109	186	120	3257
430	1051	87	207	867	1485	178	296	38	3388
263	1051	51	207	644	1421	129	282	120	3388
440	69	89	15	688	356	139	71	38	3389
273	69	53	15	516	356	102	71	120	3389
441	407	94	83	764	726	159	149	69	4179
308	807	67	156	554	1061	118	210	3	7031
1018	600	214	121	1436	1042	300	211	75	9988
1	1042	0	211	256	1280	50	259	76	9988
10	132	2	29	225	361	46	75	62	19869
1110	1154	229	227	1363	1431	277	280	52	19908
847	1	177	0	1204	271	235	42	10	21697
518	1	106	0	867	271	162	42	116	21697
154	431	27	87	291	569	51	111	117	23015
133	39	27	8	582	368	123	80	121	23053
440	564	89	124	688	847	139	180	38	23317
273	564	53	124	516	847	102	180	120	23317
1080	938	226	187	1300	1193	275	243	111	23506
133	747	27	146	587	1076	124	217	121	23927
426	558	86	116	688	866	139	180	38	24044
847	655	177	124	1204	925	235	166	10	24050
518	655	106	124	867	925	162	166	116	24050
930	641	194	123	1217	802	252	154	80	24135
62	623	12	132	356	909	72	192	91	25237
138	856	32	168	319	1056	72	213	93	25303
81	4	17	1	243	110	52	25	92	25420
568	327	118	61	1290	943	272	189	11	25634
