b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	884	246	172	1431	1104	295	218	50	72
39	442	8	87	419	814	81	158	51	72
1113	633	230	137	1363	915	277	190	52	73
854	1078	180	212	978	1194	207	237	125	254
125	1176	26	224	469	1505	95	291	33	265
502	204	103	40	1247	870	260	181	28	268
529	296	110	55	755	490	157	96	63	388
361	887	74	169	572	1160	114	220	46	447
1	450	0	87	850	1456	164	282	41	477
1	609	0	122	1024	1423	207	286	119	860
812	33	175	6	1236	512	268	104	54	890
1186	828	257	167	1397	989	300	200	97	891
879	1067	184	212	1161	1432	240	286	112	1170
1	598	0	121	229	1505	50	300	69	1201
886	501	184	103	1260	912	265	190	111	1218
874	313	183	62	1118	557	231	109	112	1228
880	1188	183	246	1046	1360	219	283	111	1231
9	955	2	195	198	1188	42	243	2	1401
