b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	612	70	133	997	1155	220	254	2	1250
904	634	198	123	1099	857	244	174	4	2153
301	535	65	105	930	1039	201	215	6	655
729	413	159	82	948	614	206	124	15	1486
519	403	110	83	974	833	209	173	22	2093
1176	395	240	76	1451	655	300	132	29	1268
46	737	9	149	392	1126	85	234	30	1268
359	426	71	89	925	933	188	191	33	698
301	137	60	27	981	817	199	167	38	1452
24	1203	5	250	220	1384	45	286	40	2538
1	899	0	192	358	1429	70	294	42	1837
668	127	133	26	1061	705	215	150	46	818
897	1033	181	214	1401	1430	289	300	46	1320
338	643	71	131	895	1270	188	262	48	826
968	994	209	202	1319	1338	288	275	54	2333
1028	1	216	0	1323	340	282	75	60	830
1142	1	242	0	1283	149	274	33	60	2142
1159	291	237	57	1318	445	271	89	61	148
10	781	2	161	225	1006	46	206	62	137
159	1	34	0	562	411	117	82	63	211
703	11	151	2	1042	327	223	68	64	1503
920	466	193	97	1432	1204	300	253	73	2106
473	1	100	0	841	363	173	73	74	1392
73	79	16	16	506	514	108	107	75	662
334	500	67	104	905	1084	186	224	81	987
1203	832	249	175	1344	966	279	203	81	2505
320	339	67	71	676	719	140	144	82	2101
201	574	42	115	675	977	144	196	84	1151
1180	439	251	92	1394	713	299	154	92	1875
1	228	0	46	181	425	39	88	94	1106
750	538	153	108	1018	802	212	163	96	864
893	886	183	185	1364	1299	282	267	100	1047
1	591	0	117	110	700	23	140	103	749
197	425	39	88	880	1071	183	224	103	1548
225	936	44	191	877	1215	182	250	103	1550
562	23	112	4	936	364	192	77	107	219
85	1229	17	244	340	1504	71	300	116	2567
140	137	25	27	812	824	165	169	120	1452
528	7	110	1	681	165	142	34	125	1798
133	1237	30	249	429	1490	95	300	129	1168
1093	70	233	14	1291	257	277	55	130	2692
