b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	228	218	45	1377	579	300	121	6	273
1101	149	236	27	1401	422	300	83	30	189
76	921	16	192	922	1433	197	300	30	194
922	1	197	0	1144	211	245	45	30	195
1	422	0	83	551	933	103	178	31	189
273	35	59	6	614	513	126	100	60	18
1	1149	0	228	355	1476	79	300	73	220
385	254	83	53	581	413	124	88	87	17
94	410	18	84	361	592	71	119	98	259
535	883	122	180	874	1271	191	258	99	225
896	76	189	13	1434	685	295	128	106	315
1121	1	230	0	1453	197	296	40	120	252
508	803	109	166	951	1324	204	272	130	252
