b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	750	35	151	441	1037	90	207	11	242
39	949	8	199	251	1232	55	260	130	335
949	1	209	0	1390	441	300	94	14	453
1	441	0	94	315	739	71	159	15	453
992	333	218	70	1390	705	300	148	14	454
26	1	5	0	489	510	108	109	15	454
682	81	141	16	873	540	183	116	82	618
557	80	123	16	916	470	198	96	44	688
1156	1242	251	262	1335	1402	292	300	99	904
1074	616	224	126	1411	970	298	203	11	916
416	63	92	11	789	547	174	108	71	981
834	220	182	46	1336	758	292	160	15	987
1171	480	247	102	1417	744	300	160	87	1097
480	1231	98	249	759	1471	156	300	28	1723
759	1	156	0	1247	478	260	102	28	1724
