b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	9	109	1	843	404	176	82	10	20
350	4	75	1	649	385	141	82	22	308
747	555	156	110	978	895	207	183	125	321
128	6	30	1	272	425	60	90	36	536
49	281	11	63	548	723	117	162	36	570
410	1121	89	233	736	1424	156	299	73	723
478	901	99	184	676	1112	141	228	68	863
462	1	101	0	634	156	136	32	73	867
9	239	2	51	445	649	99	140	2	1185
301	875	60	174	805	1432	162	286	46	1663
801	985	167	204	1118	1270	231	261	112	1932
837	1	175	0	1031	390	216	82	112	1933
729	127	156	28	1386	628	299	139	77	2143
725	31	157	6	1177	422	257	93	78	2144
1048	612	210	127	1471	1033	300	213	43	2154
1100	180	221	36	1449	538	296	111	43	2155
1110	522	223	105	1449	896	296	184	43	2340
