b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	337	1	66	644	931	129	182	13	87
379	786	84	147	653	1002	143	194	15	86
1056	453	225	92	1250	593	266	121	20	114
81	830	17	171	279	1350	59	270	21	114
171	481	37	93	350	626	75	123	24	85
331	272	69	52	1247	1112	260	229	28	120
1	304	0	58	603	615	128	121	40	207
1	1267	0	253	279	1518	51	298	41	205
279	23	51	5	872	688	168	137	41	206
789	1	170	0	1236	540	268	104	54	921
141	610	30	123	376	845	78	170	63	611
866	728	183	148	1406	1204	300	246	68	363
130	656	26	122	364	888	78	171	75	157
476	473	99	96	732	733	152	151	88	821
909	103	189	22	1046	259	219	56	111	529
821	1032	173	207	978	1159	207	235	125	237
