b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	685	142	145	1127	1158	236	245	111	542
729	538	152	104	1112	1002	230	195	69	554
1065	1	224	0	1436	342	300	72	118	1018
1	342	0	72	1056	1456	213	296	119	1018
19	1102	4	222	430	1479	87	300	90	1773
874	50	191	10	1199	540	260	117	99	2325
1022	513	207	104	1274	773	260	158	17	3063
295	11	61	2	646	348	135	74	118	3173
718	1077	150	228	1079	1430	223	299	69	4923
948	751	202	151	1317	1145	281	234	36	4932
1230	388	251	76	1459	625	300	126	33	5592
699	1233	138	249	883	1466	178	299	46	5737
574	688	120	136	1028	1278	214	259	23	6083
954	381	207	77	1310	754	281	156	114	6457
79	654	16	128	378	960	78	191	116	6610
1126	604	235	121	1358	843	285	173	70	6612
270	93	53	18	1202	1059	245	218	17	6825
337	1	70	0	1247	849	260	177	28	7028
795	649	168	127	1101	1004	227	199	59	7477
152	453	29	88	352	684	71	135	81	7760
477	618	103	127	612	747	131	154	16	7940
914	451	194	87	1179	719	249	143	87	8146
24	1024	5	207	251	1282	55	262	130	8512
