b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	177	111	38	1088	808	239	170	5	511
1108	5	232	1	1415	259	299	55	11	176
1	1032	0	222	437	1435	86	299	13	97
640	23	134	5	1250	553	262	115	39	41
29	796	6	169	510	1311	100	269	51	303
98	842	21	173	286	1025	62	212	65	460
798	5	174	1	1129	446	244	97	66	601
956	352	200	75	1358	790	285	167	70	88
1077	327	225	64	1358	668	285	136	70	808
1186	6	257	1	1397	239	300	49	97	276
954	856	208	188	1397	1246	300	271	97	285
26	406	6	79	603	1200	129	249	101	557
886	303	196	60	1371	820	300	171	102	614
429	276	86	62	1110	985	223	206	108	98
812	170	169	36	1381	634	285	134	112	83
957	1061	200	222	1371	1441	285	300	118	679
1	76	0	18	1056	1186	213	241	119	680
