b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	708	54	144	684	1063	147	223	1	707
337	1124	70	229	744	1471	153	300	28	455
744	1	153	0	1348	689	281	143	28	456
1185	653	243	134	1446	894	300	187	59	123
905	56	189	10	1283	434	274	94	60	124
33	933	7	198	225	1150	46	242	62	124
463	1	96	0	755	695	157	139	63	485
1	512	0	101	376	822	78	164	63	486
677	1	144	0	1068	342	224	69	73	516
118	99	23	19	534	692	113	141	84	478
679	655	146	137	864	863	184	179	87	679
1	986	0	204	181	1182	39	246	94	478
949	218	197	43	1339	614	281	124	113	479
788	919	163	184	991	1091	206	219	113	480
949	506	197	95	1422	1266	300	251	113	481
590	1055	122	215	1015	1469	209	299	115	160
46	1	10	0	277	218	57	43	122	434
277	475	57	93	597	797	122	157	122	695
988	1141	197	228	1358	1504	272	300	127	407
1358	1	272	0	1484	129	299	27	127	408
1	135	0	28	1153	1313	215	247	128	408
