b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	758	105	153	886	1107	182	224	81	125
1185	991	243	195	1446	1209	300	242	59	136
1021	23	214	4	1283	285	274	63	60	137
33	1240	7	255	225	1452	46	297	62	140
590	318	122	61	1015	704	209	138	115	206
724	6	149	1	988	223	204	46	115	207
472	71	100	15	681	252	142	51	125	215
1	700	0	140	475	1107	105	227	47	262
988	1315	197	268	1175	1478	236	300	127	529
1175	1	236	0	1489	293	300	59	127	530
1	293	0	59	1153	1467	215	276	128	530
331	295	69	54	1425	1343	298	274	28	557
1	323	0	68	268	533	56	111	122	574
1	680	0	134	181	877	39	176	94	613
76	1006	15	200	282	1192	61	240	114	614
905	776	188	164	1422	1282	300	273	113	615
529	1	110	0	755	194	157	40	63	618
1	1187	0	232	376	1493	78	295	63	619
606	717	130	153	1025	1088	214	227	73	658
508	856	109	176	893	1304	191	268	130	796
679	413	146	81	864	605	184	119	87	865
1	791	0	150	597	1078	122	205	122	879
742	361	161	70	1226	771	264	155	1	891
260	531	48	104	355	931	70	188	108	935
320	1051	65	215	732	1411	152	292	88	950
406	5	83	1	750	302	156	66	88	951
