b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	954	245	184	1501	1239	300	239	119	361
1054	708	207	141	1427	1110	289	227	41	362
965	443	202	87	1107	583	234	119	85	419
963	325	199	65	1423	763	300	154	34	443
1	1019	0	208	595	1469	121	300	119	443
998	1146	212	239	1317	1436	281	300	36	477
76	335	16	70	462	653	98	138	37	477
134	641	25	135	846	1234	174	256	38	477
198	823	36	172	522	1142	103	238	120	477
173	960	34	187	487	1223	100	242	81	541
284	1018	62	199	676	1328	147	266	97	609
1068	948	234	185	1336	1166	292	232	15	723
1107	1	242	0	1390	258	300	51	14	724
1	239	0	47	268	444	59	92	15	724
1	1381	0	268	176	1552	33	300	13	726
1160	132	251	23	1397	355	300	68	97	1169
971	1037	199	193	1367	1379	283	262	100	1304
854	553	186	115	1062	769	230	161	97	1441
553	807	118	163	1030	1192	217	241	89	1489
280	461	62	93	410	585	92	122	102	1490
1249	28	263	5	1418	194	297	39	89	1492
1023	1020	210	203	1312	1297	268	258	8	1576
826	1079	168	217	1013	1262	206	253	50	1925
588	213	124	40	1403	916	293	182	35	1947
905	1088	189	218	1296	1464	273	298	13	1955
579	1	121	0	1188	638	234	120	55	2069
492	693	105	139	674	971	142	196	69	2083
1035	308	217	53	1417	646	297	127	75	2138
511	1121	107	225	781	1390	162	281	85	2458
923	264	202	53	1309	563	289	121	2	2649
1104	170	241	32	1384	444	299	88	14	2651
6	455	1	90	235	666	52	136	15	2651
449	868	100	175	891	1270	191	257	78	3022
847	303	175	65	1260	743	265	161	111	3095
14	549	3	108	180	704	37	139	40	3186
284	747	60	153	608	1289	128	263	74	3512
573	921	112	182	774	1111	150	218	42	3921
971	470	199	92	1188	704	243	140	100	4063
1008	19	213	4	1350	289	284	58	40	4084
1305	332	268	68	1445	500	299	105	29	4318
897	191	185	37	1070	740	211	135	10	4370
568	191	114	37	740	740	140	135	116	4370
353	69	75	13	646	328	135	65	118	4447
389	19	88	4	894	523	193	106	44	4456
869	589	178	122	1196	1013	247	210	107	4542
8	1250	1	243	300	1532	60	300	45	4732
1293	43	256	8	1516	710	300	142	55	4797
138	424	29	84	376	647	78	130	63	4956
303	1045	67	210	808	1453	178	297	105	5044
1265	97	258	20	1458	331	299	70	104	5477
