b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	757	96	162	698	1005	150	214	1	552
1	80	0	18	212	329	45	71	2	549
904	564	198	118	1077	738	237	158	2	552
1023	1192	210	245	1283	1452	262	299	8	72
929	656	191	130	1312	1044	268	211	8	117
1131	1230	236	244	1323	1411	274	280	9	118
349	879	74	176	709	1300	148	261	10	71
811	573	169	112	1204	963	235	177	10	144
697	5	145	1	1238	512	261	102	11	118
1104	516	241	108	1374	789	297	165	14	121
437	961	97	188	653	1176	143	234	15	115
6	200	1	41	588	415	130	88	15	121
471	408	96	82	1247	1231	260	255	28	231
590	550	112	112	1001	981	197	202	31	148
86	24	18	5	469	400	95	81	33	228
490	1	98	0	925	514	188	103	33	229
86	1181	18	231	319	1418	64	278	33	1015
1056	288	224	60	1317	537	281	114	36	597
1001	1375	211	272	1134	1522	236	300	40	541
14	404	3	84	353	775	75	157	40	544
1	967	0	194	574	1523	108	300	41	542
118	953	26	197	618	1462	122	300	42	619
334	1281	68	255	550	1518	109	300	46	511
75	357	17	71	643	909	136	186	49	516
25	73	5	14	419	448	81	86	51	32
1113	1066	230	221	1363	1345	277	273	52	37
128	169	28	37	976	709	200	143	52	41
245	473	53	95	945	973	204	199	54	1129
463	615	97	126	1188	1366	234	271	55	1091
463	1113	97	225	826	1448	169	292	55	1131
809	1151	168	230	972	1342	202	270	57	990
543	320	113	64	941	689	196	143	63	905
745	264	165	51	976	872	211	171	71	1072
970	1	206	0	1386	362	299	79	77	290
942	1005	200	200	1202	1334	258	270	77	876
228	239	50	51	1004	987	218	203	78	575
897	1235	187	242	1148	1509	239	300	80	1072
127	1155	27	233	286	1386	59	280	80	1073
150	234	30	44	675	879	144	174	84	335
447	1026	93	213	732	1303	152	271	88	1164
1249	708	263	152	1397	868	292	185	89	1165
1	835	0	173	181	1025	39	214	94	910
1	1165	0	240	210	1411	46	294	95	1178
857	533	187	107	1215	871	263	178	97	405
857	1206	187	249	1062	1439	230	298	97	462
287	1290	63	264	423	1446	95	300	97	486
1186	1382	257	264	1377	1555	296	300	97	497
1163	168	252	31	1397	369	300	72	97	498
362	813	82	175	777	1175	174	256	99	453
843	132	174	28	1046	357	219	78	111	974
482	573	98	112	867	963	162	177	116	144
193	652	41	123	378	1005	78	194	116	1140
232	1	46	0	1024	617	207	125	119	174
1	655	0	135	998	1479	202	300	119	539
885	939	188	187	1269	1444	267	291	123	31
873	1	184	0	1150	250	243	52	125	209
