b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	299	182	62	1352	800	298	172	4	952
723	664	160	134	918	873	202	180	5	1002
771	1075	161	219	1210	1527	236	297	10	2231
959	922	200	192	1432	1397	299	290	35	399
968	553	205	108	1317	897	281	182	36	2274
430	1	87	0	886	483	182	97	38	2135
24	580	5	126	196	741	40	158	40	902
7	558	1	118	637	1234	126	255	42	2143
1277	288	263	59	1442	493	300	101	57	415
983	424	209	87	1360	888	287	180	58	1740
437	985	94	204	592	1135	126	234	64	1600
323	1	72	0	472	159	103	33	66	2737
525	394	109	78	847	737	178	150	68	1633
431	1142	90	231	676	1393	141	284	68	2600
939	749	199	146	1202	1091	258	217	77	761
781	669	162	135	1411	1392	293	285	80	237
905	313	192	70	1332	855	281	182	87	1489
965	851	207	175	1077	963	229	197	92	1221
161	306	32	64	877	1081	182	226	103	1414
460	141	100	27	683	426	150	89	105	1014
381	480	76	98	934	1015	186	203	108	1784
681	640	140	135	1263	1175	266	253	111	2961
988	9	205	1	1358	321	285	70	113	953
130	378	27	80	873	1527	163	297	116	2231
263	1	51	0	689	483	139	97	120	2135
765	1215	161	255	1116	1426	238	300	123	2888
52	250	11	52	395	606	88	132	129	902
