b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	5	14	1	319	280	64	59	33	37
409	1	91	0	725	406	157	82	78	55
1044	1044	227	217	1321	1390	287	294	78	90
1163	717	243	134	1371	948	288	184	113	128
375	91	76	19	621	362	133	81	25	129
114	1205	23	258	295	1390	63	296	27	132
1	1034	0	215	454	1373	97	287	27	143
564	398	115	80	723	631	147	125	126	185
597	398	126	82	811	887	172	191	70	497
818	254	172	51	978	418	207	87	125	664
876	1	186	0	1134	228	242	51	123	997
318	826	70	154	638	1169	140	227	7	1102
1059	635	215	125	1439	1016	295	204	104	1104
1059	48	215	11	1439	418	295	90	104	1106
331	1157	69	229	744	1500	153	300	28	1162
744	1	153	0	1247	453	260	96	28	1163
826	933	167	186	1180	1326	238	264	76	1220
