b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1096	227	228	1454	1434	300	300	50	21
1	1	0	0	595	561	119	108	51	22
967	97	211	19	1346	463	295	99	15	58
1070	1	225	0	1428	310	300	67	19	93
668	841	140	174	1254	1358	258	278	23	136
365	1192	72	247	620	1451	124	299	33	139
620	11	124	2	925	310	188	62	33	140
642	1261	143	254	1006	1495	217	300	71	183
49	646	11	132	548	1103	117	229	36	208
165	281	33	52	880	887	183	179	103	254
957	119	200	23	1436	508	300	107	118	269
1	512	0	108	1024	1358	207	275	119	269
957	895	200	178	1436	1300	300	264	118	339
1	1304	0	265	188	1473	37	298	119	339
118	620	21	127	491	1008	101	209	81	430
850	1	177	0	972	128	202	26	57	434
830	1042	175	208	1209	1473	260	299	77	453
263	13	58	3	1004	860	218	183	78	538
76	856	16	183	450	1190	95	251	37	553
1100	185	221	40	1471	554	300	118	43	565
