b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1013	2	212	212	1209	45	254	2	7
1126	189	235	41	1327	374	275	78	9	102
349	1118	74	223	709	1502	148	299	10	65
494	1167	109	227	653	1325	143	260	15	101
1087	755	239	149	1336	938	292	187	15	105
480	1096	98	224	864	1465	177	300	28	240
864	1	177	0	1247	329	260	73	28	241
380	1012	76	198	688	1321	139	261	38	13
666	1	127	0	850	161	164	32	41	1287
73	80	15	15	595	605	119	118	51	35
848	984	183	197	1236	1273	268	255	54	715
72	916	15	179	454	1344	97	265	74	348
1	1	0	0	361	326	75	69	83	263
504	1	105	0	869	278	182	57	88	257
1163	351	252	65	1397	505	300	96	97	720
909	614	189	132	1046	769	219	166	111	1074
206	316	44	63	378	495	78	98	116	1355
213	1012	40	198	516	1321	102	261	120	13
