b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1276	1	247	212	1525	45	300	2	1001
349	601	78	115	653	881	143	174	15	2767
372	324	77	62	535	476	111	94	23	4581
590	669	112	139	982	1052	193	221	31	4391
590	1118	112	233	982	1422	193	299	31	4592
1118	271	227	54	1459	564	300	116	33	4593
1	892	0	172	729	1558	139	300	41	14087
729	1	139	0	1030	303	202	60	41	14088
305	682	61	127	639	1024	127	193	46	12959
44	1004	9	199	425	1399	82	274	51	810
444	74	93	14	644	244	134	49	55	9769
1225	124	253	27	1476	389	300	77	69	1656
1	389	0	77	145	534	27	104	70	1656
374	989	85	208	535	1146	122	244	99	7145
334	218	75	45	725	543	163	118	99	8865
840	64	173	12	978	214	204	45	111	4785
