b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1137	52	235	556	1449	112	300	38	4
93	1137	16	235	384	1449	75	300	120	4
556	1	112	0	1004	366	204	76	38	5
384	1	75	0	689	231	139	48	120	5
1134	1	241	0	1384	253	294	55	36	9
362	136	74	29	847	652	183	145	25	100
562	6	119	1	1349	631	295	138	25	101
882	388	178	79	1307	853	267	176	104	338
739	1	154	0	1410	861	291	178	109	338
311	95	67	18	994	696	219	155	2	373
735	4	159	1	1177	503	257	111	78	399
315	442	70	99	896	1393	192	299	78	404
24	76	5	16	490	354	107	75	77	408
46	709	10	136	453	1134	102	233	44	431
429	1	90	0	957	590	201	123	39	450
872	1157	168	246	1117	1401	221	300	41	450
926	649	179	138	1475	923	299	197	41	452
109	124	19	24	1020	823	200	155	41	459
