b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1152	110	222	734	1340	151	259	12	22
881	996	186	179	984	1099	208	201	125	57
36	179	6	34	1193	1440	227	278	117	128
808	367	172	76	984	513	208	108	79	139
403	1111	86	225	818	1505	166	300	104	150
229	361	49	58	378	514	78	88	116	154
949	942	198	169	1217	1219	252	224	80	162
345	431	76	76	517	602	113	113	97	181
154	1036	34	194	407	1309	80	245	42	207
58	1090	12	216	311	1316	62	260	45	237
149	875	31	167	319	1014	64	193	33	277
1347	1	272	0	1460	107	296	23	41	287
1323	1	271	0	1439	119	295	26	104	408
