b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	499	67	94	664	957	140	185	10	728
88	534	17	109	428	736	91	150	27	738
5	854	1	164	110	960	23	186	103	752
419	905	84	180	927	1427	189	283	126	873
19	1358	4	249	303	1628	58	300	13	884
59	24	12	4	279	381	59	77	21	1628
417	249	86	50	1156	1509	237	300	28	1840
1	771	0	149	342	1122	76	225	73	2837
643	494	144	97	1311	1265	288	257	47	2963
154	772	34	142	407	979	80	180	42	3091
1284	544	258	108	1480	738	300	150	41	3095
1	1062	0	214	279	1337	59	271	21	3459
623	64	135	12	1084	665	237	140	21	3465
116	827	26	172	288	1013	59	207	122	3465
843	249	174	52	1046	437	219	93	111	4712
586	1	121	0	732	165	152	36	88	4738
770	732	161	148	957	963	200	195	118	5414
766	452	160	87	1157	912	239	178	112	6310
541	1322	112	263	686	1467	142	293	80	6590
36	516	6	93	1034	1561	197	296	117	6651
1289	707	259	136	1475	894	299	175	41	7050
231	978	49	187	663	1283	136	247	57	7086
493	891	104	186	1038	1232	218	259	89	7857
869	68	178	13	1196	303	247	61	107	8300
493	1006	104	199	1038	1468	218	294	89	8611
476	491	99	96	732	734	152	147	88	8613
